video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SKs80r2Lp34,CA,2026-02-03T03:19:32.358965+00:00,2026-02-02T02:20:37Z,Noah Kahan - The Great Divide (Official Music Video),Noah Kahan - The Great Divide (Official Music Video),Noah Kahan,UCXY5pi3MbsaP1WEgClmglsA,10,Music,"noah kahan, noah kahan music, singer songwriter, pop music",4,https://i.ytimg.com/vi/SKs80r2Lp34/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,False,False,False,351393,17707,1186
e9HXmMnUEdE,CA,2026-02-03T03:19:32.359004+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104917,4239
AjhaNdGsoFE,CA,2026-02-03T03:19:32.359017+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,1794572,115766,16254
YLiMK-FoJKQ,CA,2026-02-03T03:19:32.359026+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,263691,926,13
fUiJulYbUaE,CA,2026-02-03T03:19:32.359034+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,791343,39284,4462
yXXc61pVpZE,CA,2026-02-03T03:19:32.359044+00:00,2026-02-02T23:33:43Z,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, getting admin in escape tsunami for brainrots, OWNER Gave Me ADMIN COMMANDS In Escape Tsunami For Brainrots.., foltyn escape tsunami for brainrots, i got infinite luck in escape tsunami for brainrots.., foltyn and caylus playing roblox",18,https://i.ytimg.com/vi/yXXc61pVpZE/hqdefault.jpg,en,en-US,False,640,PT10M40S,hd,False,True,False,False,154698,4310,1307
0SIAJe7i7bA,CA,2026-02-03T03:19:32.359052+00:00,2026-02-01T11:29:13Z,PREM DHILLON: BADMASH | DSP DEV 2 | DEV KHAROUD | New Punjabi Song 2026 | In Cinemas 13th Feb,PREM DHILLON: BADMASH | DSP DEV 2 | DEV KHAROUD | New Punjabi Song 2026 | In Cinemas 13th Feb,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"badmash prem dhillon, badmash song, badmash prem dhillon song, prem dhillon new song, prem dhillon badmash, prem dhillon songs, prem dhillon songs 2026, new punjabi song 2026, latest punjabi song 2026, punjabi songs 2026, trending punjabi song, punjabi movie song, punjabi movie songs 2026, dsp dev 2, dsp dev 2 song, dsp dev 2 songs, dsp dev 2 prem dhillon song, dev kharoud movie, dev kharoud new movie, punjabi attitude song, badmashi song punjabi, cinematic punjabi song",22,https://i.ytimg.com/vi/0SIAJe7i7bA/hqdefault.jpg,en,pa,False,186,PT3M6S,hd,False,True,False,False,817881,16220,682
3zOLzsbOleM,CA,2026-02-03T03:19:32.359060+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45623,3168
UUlJ1ueO2w8,CA,2026-02-03T03:19:32.359068+00:00,2026-02-02T22:02:07Z,IEM Krakow 2026 - Day 6 - Stream A,IEM Krakow 2026 - Day 6 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/UUlJ1ueO2w8/hqdefault.jpg,en,en,False,33095,PT9H11M35S,hd,False,True,False,False,1459746,11767,28
1Z58KqDkLy0,CA,2026-02-03T03:19:32.359077+00:00,2026-02-02T06:31:51Z,"Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil","Bheegi Bheegi Official Music Video  A.R. Ameen, A.R. Rahman, Jasleen, Dulquer, Mrunal & Irshad Kamil",Rooh Records,UCbLBN_HO6KGhOinInOYu_9w,22,People & Blogs,"a. r. ameen song, a r ameen song tamil, a r rahman new songs, new song 2026, Romantic songs, Dulquer Salmaan, DULQUER SALMAAN SONGS, Dulquer, mrunal thakur, mrunal thakur song, Jasleen Royal, bollywood, jasleen royal new songs, New, Viral Song, Trending, Latest, Jasleen Royal Songs, New Song 2026, heeriye heeriye, new song, ar rahman oscar winner, A R Rahman, Bheegi Bheegi, bheegi bheegi raat mai, Sita Ramam, sita ramam all songs, sita ramam songs",28,https://i.ytimg.com/vi/1Z58KqDkLy0/hqdefault.jpg,en,hi,False,246,PT4M6S,hd,False,True,False,False,579269,60618,5785
PawUmci7JuU,CA,2026-02-03T03:19:32.359085+00:00,2026-02-02T17:00:00Z,Season 13 Trailer: Last Week Tonight with John Oliver (HBO),Season 13 Trailer: Last Week Tonight with John Oliver (HBO),LastWeekTonight,UC3XTzVzaHQEd30rQbuvCtTQ,24,Entertainment,,0,https://i.ytimg.com/vi/PawUmci7JuU/hqdefault.jpg,en,en-US,False,79,PT1M19S,hd,False,True,False,False,183523,12634,733
Tv4dKLcF0WE,CA,2026-02-03T03:19:32.359092+00:00,2026-02-02T20:25:31Z,I Got A MEOWL in Sammy's New Game!,I Got A MEOWL in Sammy's New Game!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/Tv4dKLcF0WE/hqdefault.jpg,en-US,en-US,False,966,PT16M6S,hd,False,True,False,False,258983,7554,964
wZIFmuo74SI,CA,2026-02-03T03:19:32.359100+00:00,2026-02-02T05:30:06Z,Malak Dyaal (Official Video) Jasmeen Akhtar & G Khan | New Punjabi Song 2026,Malak Dyaal (Official Video) Jasmeen Akhtar & G Khan | New Punjabi Song 2026,Jasmeen Akhtar,UCuQWsIZNpQ45k1JGCqkneAA,10,Music,"g khan, g khan all song, g khan jasmeen akhtar, g khan new song, g khan new songs, g khan song, g khan songs, jasmeen akhtar, jasmeen akhtar all song, jasmeen akhtar g khan, jasmeen akhtar new song, jasmeen akhtar new songs, jasmeen akhtar song, jasmeen akhtar songs",14,https://i.ytimg.com/vi/wZIFmuo74SI/hqdefault.jpg,en,pa,False,159,PT2M39S,hd,False,True,False,False,204871,2683,112
RcvKH_VjhIQ,CA,2026-02-03T03:19:32.359119+00:00,2026-02-02T14:00:09Z,"Scream 7 | Big Game Spot (2026 Movie) – Neve Campbell, Courteney Cox","Scream 7 | Big Game Spot (2026 Movie) – Neve Campbell, Courteney Cox",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/RcvKH_VjhIQ/hqdefault.jpg,en,en-US,False,57,PT57S,hd,True,True,False,False,362203,7194,670
miMemOWBNpw,CA,2026-02-03T03:19:32.359128+00:00,2026-02-02T20:30:06Z,Why does this keep happening... [MMOPINION],Why does this keep happening... [MMOPINION],Josh Strife Hayes,UCRWyPm7MrfotIYF8A8MGV3g,24,Entertainment,"mmo podcast, mmo discussion, mmo design, mmorpg youtuber, mmo news",5,https://i.ytimg.com/vi/miMemOWBNpw/hqdefault.jpg,en,en-GB,False,1311,PT21M51S,hd,False,True,False,False,215104,18977,3543
aG9S0sRfO18,CA,2026-02-03T03:19:32.359136+00:00,2026-02-02T09:00:05Z,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER - ‘Really Like You’ Live at “LOVE MONSTERS”,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/aG9S0sRfO18/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,False,True,False,False,1485475,74414,3396
bW9MLuUQklY,CA,2026-02-03T03:19:32.359145+00:00,2026-02-02T15:09:01Z,Fallout – Best Buddies Trailer feat. Aaron Moten,Fallout – Best Buddies Trailer feat. Aaron Moten,Bethesda Softworks,UCvZHe-SP3xC7DdOk4Ri8QBw,20,Gaming,"Bethesda Softworks, fallout, Fallout TV show, Aaron moten fallout, Fallout finale, New fallout, fallout gameplay, fallout show",8,https://i.ytimg.com/vi/bW9MLuUQklY/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,90374,7863,1095
WDtpoVoUpEM,CA,2026-02-03T03:19:32.359153+00:00,2026-02-03T00:16:36Z,ROBLOX PLEASE NO 😭,ROBLOX PLEASE NO 😭,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/WDtpoVoUpEM/hqdefault.jpg,en-US,en-US,False,692,PT11M32S,hd,False,True,False,False,132047,10387,3679
SAz5dqeWzyk,CA,2026-02-03T03:19:32.359160+00:00,2026-02-02T05:30:02Z,"O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb","O’Romeo: Ishq Ka Fever | Shahid K, Triptii D | Sajid N | Vishal B | Gulzar | Arijit S | 13th Feb",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs new, bollywood songs 2026, tseries, tseries songs, hindi songs, romantic hindi songs, hindi songs bollywood, hindi song status, hindi song, song, Ishq ka fever song, Arijit singh new song, Ishq ka fever o romeo song, oromeo movie song, arijit singh songs, new hindi song, shahid kapoor and triptii dimri song, arijit singh song, o romeo movie song, shahid kapoor o romeo song, mujhe ishq hua hai ya hone wala hai, ishq hone wala hai, mujhe ishq hua hai song",23,https://i.ytimg.com/vi/SAz5dqeWzyk/hqdefault.jpg,en,hi,False,132,PT2M12S,hd,True,True,False,False,2368624,130690,3987
Gw2RakWShdE,CA,2026-02-03T03:19:32.359169+00:00,2026-02-02T14:59:56Z,Love Story: John F. Kennedy Jr. & Carolyn Bessette | Official Trailer | FX,Love Story: John F. Kennedy Jr. & Carolyn Bessette | Official Trailer | FX,FX Networks,UC2dIDJBf9W88PxGm-uHZPaQ,24,Entertainment,"FX, Hulu, Love Story, Ryan Murphy, Carolyn Bessette Kennedy, John F. Kennedy Jr, Sarah Pidgeon, Sydney Lemmon, Paul Kelly, Naomi Watts, Grace Gummer, Leila George, Noah Fearnley, Political Drama, Love Story official trailer, Love story trailer, Love story new show, Love Story Ryan Murphy, Ryan Murphy new show, Connor Hines, new FX show, Love story show, Love Story FX, Ryan Murphy series, American love story, Kennedy family, Paul Anthony Kelly, FX trailer, new shows 2026",29,https://i.ytimg.com/vi/Gw2RakWShdE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,True,True,False,False,2171818,2257,251
ltmfTs_V6O0,CA,2026-02-03T03:19:32.359177+00:00,2026-02-02T15:50:00Z,J’ai Brisé le Mythe de Duplication sur Steal a Brainrot !,J’ai Brisé le Mythe de Duplication sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, admin abuse, french tacos, unchained mythes, briser myths, steal a brainrot duplication, unchained duplication",35,https://i.ytimg.com/vi/ltmfTs_V6O0/hqdefault.jpg,fr,fr-FR,False,601,PT10M1S,hd,False,True,False,False,444681,11077,668
gpVIOb3bl7s,CA,2026-02-03T03:19:32.359185+00:00,2026-01-31T10:03:32Z,"Badmash (From ""Dsp Dev 2"")","Badmash (From ""Dsp Dev 2"")",Prem Dhillon - Topic,UCW9eEpBfH_gWRc4ac70tj7w,10,Music,"Prem Dhillon, Rass, Badmash (From ""Dsp Dev 2"")",3,https://i.ytimg.com/vi/gpVIOb3bl7s/hqdefault.jpg,en,pa,False,151,PT2M31S,hd,False,True,False,False,229961,13175,613
okqZASFSbaE,CA,2026-02-03T03:19:32.359192+00:00,2026-02-02T21:08:15Z,Knight Of The Seven Kingdoms Episode 4 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Knight Of The Seven Kingdoms Episode 4 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/okqZASFSbaE/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,False,False,81939,2940,345
mTcAZ8frQS0,CA,2026-02-03T03:19:32.359199+00:00,2026-02-02T19:21:42Z,Trolling A Fake Owner With The Real One,Trolling A Fake Owner With The Real One,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"ROBLOX, KAYE, Trolling A Fake Owner With The Real One, Escape Tsunami For Brainrots",4,https://i.ytimg.com/vi/mTcAZ8frQS0/hqdefault.jpg,en,en,False,756,PT12M36S,hd,False,True,False,False,109903,2304,567
LcL0HIsyS-0,CA,2026-02-03T03:19:32.359206+00:00,2026-01-28T13:41:30Z,Kiss My Ass And Keep Walkin,Kiss My Ass And Keep Walkin,Redemption Man - Topic,UCQs7YtS0l_PItB0TSdO7Cwg,10,Music,"Redemption Man, Mark garner, Kiss My Ass And Keep Walkin",3,https://i.ytimg.com/vi/LcL0HIsyS-0/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,138127,4362,0
UHmvNjmGI0E,CA,2026-02-03T03:19:32.359213+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,115200,2140,111
