video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BPy1NIiKKW0,CA,2026-02-04T03:15:35.358183+00:00,2026-02-03T19:00:06Z,Mitski - I'll Change for You,Mitski - I'll Change for You,MitskiVEVO,UC_Fv428B6qnjWLcR8d7t9jQ,10,Music,"Mitski, New Mitski, I'll Change For You by Mitski, Where's My Phone?, Nothing's About to Happen to Me, New Mitski Album, New Mitski Song, My Love Mine All Mine, Washing Machine Heart, Be The Cowboy, The Land Is Inhospitable and So Are We, Laufey, Lana Del Ray, Japanese Breakfast, Clairo, Bon Iver, TV Girl, The Marias, Beabadoobee, official video, music video, official music video, visualizer, official visualizer, lyrics, lyrics video, official lyric video, song, track",29,https://i.ytimg.com/vi/BPy1NIiKKW0/hqdefault.jpg,en,en,False,197,PT3M17S,hd,False,True,False,False,154820,39693,2895
CN0lNff-zm0,CA,2026-02-04T03:15:35.358226+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,7155570,311108,14611
t-4_y299yx4,CA,2026-02-04T03:15:35.358238+00:00,2026-02-03T20:00:00Z,Can you figure out what game I'm actually playing?,Can you figure out what game I'm actually playing?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, banjo kazooie, banjo kazooie nuts and bolts",15,https://i.ytimg.com/vi/t-4_y299yx4/hqdefault.jpg,en,en,False,2120,PT35M20S,hd,False,True,False,False,303851,24737,899
-kVTMlbAywQ,CA,2026-02-04T03:15:35.358248+00:00,2026-02-03T17:00:06Z,Good Kid - Eastside (Official Video),Good Kid - Eastside (Official Video),Good Kid,UCW2QxqqE_j-utMTBq5Oh2fA,10,Music,"Good Kid, GOOD KID, good kid, good kid music, good kid canada, indie rock, Nomu, good kid witches, good kid music videos, good kid videos, good kid live, guitar, pop punk, good kid ntte, ntte, good kid no time to explain, Eastside, Good Kid Album, Anime, Animation, Official Video, New Good Kid",22,https://i.ytimg.com/vi/-kVTMlbAywQ/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,42871,6627,636
6zmKcUa4Xxk,CA,2026-02-04T03:15:35.358256+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46281,1954
IvasHKo6Oos,CA,2026-02-04T03:15:35.358264+00:00,2026-02-04T00:16:17Z,TACO TUESDAY ADMIN ABUSE,TACO TUESDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!",20,https://i.ytimg.com/vi/IvasHKo6Oos/hqdefault.jpg,en-US,en-US,False,9616,PT2H40M16S,hd,False,True,False,False,946719,22252,192
CbrwvbcpqT4,CA,2026-02-04T03:15:35.358273+00:00,2026-02-03T23:00:13Z,Vybz Kartel - Hype Life (Official Music Video),Vybz Kartel - Hype Life (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/CbrwvbcpqT4/hqdefault.jpg,en,pa,False,147,PT2M27S,hd,False,True,False,False,29200,6334,1169
3_ZVYxDgbM0,CA,2026-02-04T03:15:35.358281+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,500806,39086,2540
ccDi4P-23y4,CA,2026-02-04T03:15:35.358289+00:00,2026-02-03T22:28:01Z,We Delivered Pizza in the Wrong Neighborhood,We Delivered Pizza in the Wrong Neighborhood,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pizza deathlivery, pizza deathlivery gameplay, pizza deathlivery game, horror game, pizza deathlivery horror, pizza deathlivery full game, ekip ile pizza deathlivery, pizza deathlivery all monsters, pizza deathlivery playtest, pizza delivery, horror games",15,https://i.ytimg.com/vi/ccDi4P-23y4/hqdefault.jpg,en,,False,1226,PT20M26S,hd,False,True,False,False,321234,22528,899
SKs80r2Lp34,CA,2026-02-04T03:15:35.358298+00:00,2026-02-02T02:20:37Z,Noah Kahan - The Great Divide (Official Music Video),Noah Kahan - The Great Divide (Official Music Video),NoahKahanVEVO,UCa7Req2QScZfzxUYtmlAcyg,10,Music,"Noah Kahan, Mercury Records, Alternative",3,https://i.ytimg.com/vi/SKs80r2Lp34/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,False,False,531441,21409,1338
