video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kWqm9tkwpn8,CA,2026-02-22T03:22:14.761829+00:00,2026-02-21T11:31:10Z,ENTRY (Official Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026,ENTRY (Official Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/kWqm9tkwpn8/hqdefault.jpg,en,pa,False,152,PT2M32S,hd,False,True,False,False,307166,8599,731
N3Z6QV6bGq8,CA,2026-02-22T03:22:14.761871+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,914334,42655,1240
VWLl18skl7Y,CA,2026-02-22T03:22:14.761883+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,5660329,286469,30585
lc-ibMfpUDc,CA,2026-02-22T03:22:14.761893+00:00,2026-02-21T12:15:39Z,GULAB SIDHU : DERA SHERAN DA 🦁  | Sukh Lotey | NVee | Latest Punjabi Song 2026 | #trending,GULAB SIDHU : DERA SHERAN DA 🦁  | Sukh Lotey | NVee | Latest Punjabi Song 2026 | #trending,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"new punjabi song, punjabi new song, punjabi song 2025, punjabi new song 2025, latest punjabi songs, song punjabi 2025, punjabi dj song, latest punjabi song, latest punjabi song this week, punjabi song video 2025, white hill music, Punjabi Bass boosted songs",12,https://i.ytimg.com/vi/lc-ibMfpUDc/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,161514,5062,198
cXymbHU5i-U,CA,2026-02-22T03:22:14.761901+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,18383173,439509,21870
La1zClF8jdY,CA,2026-02-22T03:22:14.761911+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,2309734,171851,21670
lsndkQuEwaM,CA,2026-02-22T03:22:14.761919+00:00,2026-02-20T22:00:06Z,CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, wrong side out cg5, poppy playtime cg5, poppy playtime song cg5, poppy playtime chapter 5 song, poppy playtime chapter 5 song cg5, wrong side out poppy playtime, poppy playtime chapter 5, poppy playtime",10,https://i.ytimg.com/vi/lsndkQuEwaM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,2475547,171750,11326
i6w7O1kwuBk,CA,2026-02-22T03:22:14.761926+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3556926,121014,6871
3FS3meSF-b8,CA,2026-02-22T03:22:14.761935+00:00,2026-02-21T17:43:31Z,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,OWNER Gave Me ADMIN COMMANDS In Survive Lava For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, I Played With The OWNER of Survive Lava For Brainrots.., roblox survive lava for brainrots, owner gave me admin commands in survive lava for brainrots, foltyn and caylus, foltyn and caylus playing roblox, roblox and caylus playing steal a brainrot",18,https://i.ytimg.com/vi/3FS3meSF-b8/hqdefault.jpg,en,en-US,False,1148,PT19M8S,hd,False,True,False,False,560809,11962,1848
HsaXkeejbEA,CA,2026-02-22T03:22:14.761942+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,468595,26563,3020
