video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lsndkQuEwaM,CA,2026-02-21T03:08:13.161290+00:00,2026-02-20T22:00:06Z,CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5 - Wrong Side Out (from Poppy Playtime: Chapter 5),CG5,UCLCdyRg3u5O-EVP5p46QxcQ,10,Music,"cg5, cg5 song, wrong side out cg5, poppy playtime cg5, poppy playtime song cg5, poppy playtime chapter 5 song, poppy playtime chapter 5 song cg5, wrong side out poppy playtime, poppy playtime chapter 5, poppy playtime",10,https://i.ytimg.com/vi/lsndkQuEwaM/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,766867,97159,7905
cXymbHU5i-U,CA,2026-02-21T03:08:13.161328+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,375960,20056
Lpb7nNCm1Qw,CA,2026-02-21T03:08:13.161341+00:00,2026-02-20T17:00:38Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/Lpb7nNCm1Qw/hqdefault.jpg,en,en,False,14973,PT4H9M33S,hd,False,True,False,False,459691,35320,2510
tS6pxV-ywJM,CA,2026-02-21T03:08:13.161350+00:00,2026-02-20T05:43:51Z,HOUSEFULL(Full Video) Amrit Maan Ft Sultaan | Desi Crew |Latest Punjabi Songs 2026|New Punjabi Song,HOUSEFULL(Full Video) Amrit Maan Ft Sultaan | Desi Crew |Latest Punjabi Songs 2026|New Punjabi Song,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/tS6pxV-ywJM/hqdefault.jpg,en,pa,False,198,PT3M18S,hd,False,True,False,False,954585,21053,2427
i6w7O1kwuBk,CA,2026-02-21T03:08:13.161359+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3073213,110896,6374
wrV70wmLHvU,CA,2026-02-21T03:08:13.161367+00:00,2026-02-20T22:38:00Z,This UNO Game SHOULD NOT Exist,This UNO Game SHOULD NOT Exist,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, uno, uno reverse, uno game, comedy, uno wild card, uno funny moments, uno no mercy, uno no mercy gameplay, uno all wild, uno +10, uno rage, uno multiplayer, uno gameplay, uno rage meme",18,https://i.ytimg.com/vi/wrV70wmLHvU/hqdefault.jpg,en,en,False,2586,PT43M6S,hd,False,True,False,False,335763,25970,1324
tcEFkqD9cx0,CA,2026-02-21T03:08:13.161375+00:00,2026-02-20T15:00:07Z,"Vybz Kartel, Shenseea - PANIC (Official Music Video)","Vybz Kartel, Shenseea - PANIC (Official Music Video)",VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"kartel, worl boss, vybz kartel and shenseea panic, god and time, jamaica dancers, bam bam, murder she wrote, ludi, sheng yeng, chronic law, friday, tj records, vibes, new music, trending, gaza, dancehall party, turn it up, sexy ladies, rude boy, badart, 444, zojak world wide, loodi, drake, skillibeng, skippa, miami, jamaica, teacha, fever",31,https://i.ytimg.com/vi/tcEFkqD9cx0/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,166739,20175,2729
lcvUGs3xaDM,CA,2026-02-21T03:08:13.161383+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3488900,116604,4294
k8c_C4vfUMo,CA,2026-02-21T03:08:13.161391+00:00,2026-02-20T08:01:51Z,Pokémon FireRed Version and Pokémon LeafGreen Version on Nintendo Switch,Pokémon FireRed Version and Pokémon LeafGreen Version on Nintendo Switch,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"#PokemonFireRed, #PokemonLeafGreen, #PokemonFRLG, #PokemonDay",4,https://i.ytimg.com/vi/k8c_C4vfUMo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,550178,27072,5520
HsaXkeejbEA,CA,2026-02-21T03:08:13.161398+00:00,2026-02-20T20:00:12Z,"Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim","Mavado, Dj Mac, Crashdummy - Bad & Bbc Rich  (Official Music Video) | WYFL Riddim",mavadoVEVO,UCatJfWW2FlnCIKq4S7Onk-g,10,Music,"Mavado, Dj Mac, Crashdummy, DJ Mac Music Crash Dummy, Dancehall",5,https://i.ytimg.com/vi/HsaXkeejbEA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,101580,12882,1765
c7UotLxLSU8,CA,2026-02-21T03:08:13.161405+00:00,2026-02-20T15:58:25Z,"The Mountain, The Moon Cave and The Sad God (Trailer 1)","The Mountain, The Moon Cave and The Sad God (Trailer 1)",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/c7UotLxLSU8/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,261438,38265,2208
5b5b9nGmKx8,CA,2026-02-21T03:08:13.161413+00:00,2026-02-21T02:28:48Z,Friday 2/20,Friday 2/20,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/5b5b9nGmKx8/hqdefault.jpg,en,en,False,23040,PT6H24M,hd,False,True,False,False,388792,6588,26
0t6GNcINKeU,CA,2026-02-21T03:08:13.161420+00:00,2026-02-20T04:00:06Z,SB19 'VISA' Music Video,SB19 'VISA' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/0t6GNcINKeU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,True,True,False,False,756627,77899,11671
PW22jwFNxU8,CA,2026-02-21T03:08:13.161428+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,953445,61331,3831
