video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9RC77Oc-0Q,CA,2026-02-20T03:17:17.375209+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,3494026,236381,11139
i6w7O1kwuBk,CA,2026-02-20T03:17:17.375234+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83792,5243
d-NtBVjvP6Y,CA,2026-02-20T03:17:17.375246+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144992,4982
iBUnDct2YGw,CA,2026-02-20T03:17:17.375255+00:00,2026-02-18T09:31:18Z,5-7,5-7,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, Mxrci, 5-7",3,https://i.ytimg.com/vi/iBUnDct2YGw/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,False,True,False,False,814403,28773,1079
lcvUGs3xaDM,CA,2026-02-20T03:17:17.375263+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60269,2434
_HQ_5p-k_DI,CA,2026-02-20T03:17:17.375270+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,4027755,116474,25571
WujjCSEJcDk,CA,2026-02-20T03:17:17.375278+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,336676,37232,3127
PW22jwFNxU8,CA,2026-02-20T03:17:17.375286+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,439780,39662,2783
57yo82Qc9KE,CA,2026-02-20T03:17:17.375293+00:00,2026-02-19T22:52:32Z,#cbum,#cbum,brysrilix!,UC9ccr9BXMImvrUmGaQ887Wg,20,Gaming,,0,https://i.ytimg.com/vi/57yo82Qc9KE/hqdefault.jpg,en,en-US,False,16,PT16S,hd,False,False,False,False,323288,1422,5
8sMdT9pkvKE,CA,2026-02-20T03:17:17.375300+00:00,2026-02-19T17:00:07Z,Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills ft Mckenna Grace - Twisting The Knife | From SCREAM 7 | (Official Music Video Part 1),Ice Nine Kills,UCraPpF98TgLnoL9QwT8vQBg,10,Music,"Ice Nine Kills, A Work of Art, Scream, Scream 7, Ghostface, Ghost, Metal, Metalcore, Rock, hard rock, Twisting The Knife, Twisting The knife, Mckenna Grace, Octane, Paramount, Roger L Jackson",16,https://i.ytimg.com/vi/8sMdT9pkvKE/hqdefault.jpg,en-US,en-US,False,259,PT4M19S,hd,False,True,False,False,326686,17549,1372
nDGEWgzcxJ4,CA,2026-02-20T03:17:17.375309+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,625616,17100,1939
hqu7DKaoy_U,CA,2026-02-20T03:17:17.375316+00:00,2026-02-19T20:00:38Z,I Found Roblox YouTuber's First AVATARS!!,I Found Roblox YouTuber's First AVATARS!!,KAYE,UCkyRXzzqd2DQVRu4xnc0GnA,20,Gaming,"KAYE, slob clan, slobs, I Found Roblox YouTuber's First AVATARS!!, first avatars, youtubers, youtube, roblox, roblox youtuber, kreekcraft, foltyn, caylus, roblox avatar, rare, rare items",15,https://i.ytimg.com/vi/hqu7DKaoy_U/hqdefault.jpg,en,en,False,2159,PT35M59S,hd,False,True,False,False,167060,4024,1470
mWEr1Ait5Xw,CA,2026-02-20T03:17:17.375324+00:00,2026-02-19T11:45:06Z,Dhanda Nyoliwala - Paradox (Official Music Video),Dhanda Nyoliwala - Paradox (Official Music Video),Dhanda Nyoliwala,UCdvPL04EnHCT3zaVFb3xydQ,10,Music,"dhanda nyoliwala new song, paradox dhanda nyoliwala, kohram album new song, paradox new song, paradox dhanda nyoliwala song, dhanda nyoliwala song paradox, kohram album dhanda nyoliwala, kohram album paradox new song dhanda nyoliwala, har ak gel milde vichar ni, vichar dhanda nyoliwala, maruti dhanda nyoliwala, black ride dhanda nyoliwala, gaadi kaali re dhanda nyoliwala, tera yaar chal samaj te bahar ni dhanda nyoliwala new song, dhanda new song, nyoliwala new song",16,https://i.ytimg.com/vi/mWEr1Ait5Xw/hqdefault.jpg,en,en,False,220,PT3M40S,hd,True,False,False,False,545681,64428,4965
LC0XfI25wro,CA,2026-02-20T03:17:17.375331+00:00,2026-02-19T14:00:36Z,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Xenoblade Chronicles X: Definitive Edition — Nintendo Switch 2 Edition — Announcement Trailer,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/LC0XfI25wro/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,245039,12940,2822
pqfZpWk3PV0,CA,2026-02-20T03:17:17.375338+00:00,2026-02-19T20:58:48Z,We need to talk.,We need to talk.,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/pqfZpWk3PV0/hqdefault.jpg,en-US,en-US,False,551,PT9M11S,hd,False,True,False,False,290917,17492,4423
Dw3JSLBNf04,CA,2026-02-20T03:17:17.375345+00:00,2026-02-19T14:00:18Z,ROSÉ & Bruno Mars - APT. (Live at the 68th Annual Grammy Awards),ROSÉ & Bruno Mars - APT. (Live at the 68th Annual Grammy Awards),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크, bruno mars, APT., apt, apartment game, meet me at the, meet me at the apt, bruno mars rose apt, rose, rosesarerosie, rose apt, rose apt music video, rose apt video, rose bruno mars, rose bruno mars kiss, rose kiss, rose bruno mars apt grammys, apt grammys 2026, grammys 2026 apt, apt grammys, grammys apt, bruno mars grammys, grammys bruno mars apt, grammys rose apt, apt bruno mars grammys, apt rose grammys",36,https://i.ytimg.com/vi/Dw3JSLBNf04/hqdefault.jpg,ko,ko,False,186,PT3M6S,hd,False,True,False,False,456513,56090,3627
VLAKfS3RlB0,CA,2026-02-20T03:17:17.375354+00:00,2026-02-19T18:36:56Z,HOUSE OF THE DRAGON SEASON 3 TRAILER Breakdown & WTF Easter Eggs,HOUSE OF THE DRAGON SEASON 3 TRAILER Breakdown & WTF Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/VLAKfS3RlB0/hqdefault.jpg,en,en,False,955,PT15M55S,hd,True,True,False,False,153166,4761,521
mjFmRgE3wxY,CA,2026-02-20T03:17:17.375361+00:00,2026-02-19T09:17:09Z,🔴LIVE | ARC RAIDERS (GONE SEGXUALLLLLL!!!!) | #Shart3TimesInABucket&HuffIt #BUNGULATE,🔴LIVE | ARC RAIDERS (GONE SEGXUALLLLLL!!!!) | #Shart3TimesInABucket&HuffIt #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/mjFmRgE3wxY/hqdefault.jpg,en,en-US,False,27348,PT7H35M48S,hd,False,True,False,False,1075128,18802,360
S1stZOAIcW4,CA,2026-02-20T03:17:17.375368+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,985766,136188,9405
zdM4tdLQBg0,CA,2026-02-20T03:17:17.375375+00:00,2026-02-19T16:00:10Z,PRESSURE - Official Trailer [HD] - Only In Theaters May 29,PRESSURE - Official Trailer [HD] - Only In Theaters May 29,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Pressure, Pressure Movie, Pressure Film, Andrew Scott, Brendan Fraser, Kerry Condon, Chris Messina, Damian Lewis, Anthony Maras, David Haig, Tim Bevan, Eric Fellner, Cass Marks, Lucas Webb, D-Day, WWII, World War II",18,https://i.ytimg.com/vi/zdM4tdLQBg0/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,True,True,False,False,2247325,3936,345
9lGpwVvdyJQ,CA,2026-02-20T03:17:17.375382+00:00,2026-02-19T17:00:45Z,Shrouded Sky - Teaser | ARC Raiders,Shrouded Sky - Teaser | ARC Raiders,ARC Raiders,UCHvATl70qssFSzclIIhd8xQ,20,Gaming,"arc raiders, arc raiders gameplay, arc raiders game, arc raiders trailer, arc raiders review, arc raiders 2025, arc raiders pc, arc raiders ps5, arc raiders xbox, arc raiders multiplayer, arc raiders pvp, arc raiders pve, arc raiders cinematic, arc raiders highlights, third person shooter, co-op shooter, sci-fi shooter, extraction shooter, new games 2025, multiplayer games 2025, Speranza, Scrappy, Topside, The Rust Belt, The Blue Gate, Dam Battlegrounds, Buried City",27,https://i.ytimg.com/vi/9lGpwVvdyJQ/hqdefault.jpg,en,en,False,23,PT23S,hd,False,False,False,False,129158,5129,759
e6YqICT3PzM,CA,2026-02-20T03:17:17.375390+00:00,2026-02-19T17:57:36Z,Booman III | Ca$ino Documentary,Booman III | Ca$ino Documentary,Baby Keem,UCq0Hi7HpCBCNeKpdKKcQqGQ,10,Music,,0,https://i.ytimg.com/vi/e6YqICT3PzM/hqdefault.jpg,en,en-US,False,846,PT14M6S,hd,False,True,False,False,166339,21844,1742
XJ0uv-phsDk,CA,2026-02-20T03:17:17.375396+00:00,2026-02-18T17:00:12Z,Lee Cronin's The Mummy | Official Trailer,Lee Cronin's The Mummy | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/XJ0uv-phsDk/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,4572069,28617,2427
X2ffRJzhqO0,CA,2026-02-20T03:17:17.375404+00:00,2026-02-20T01:31:44Z,Thusday 2/19,Thusday 2/19,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/X2ffRJzhqO0/hqdefault.jpg,en,en,False,27056,PT7H30M56S,hd,False,True,False,False,486305,6540,36
DQA2srjBrno,CA,2026-02-20T03:17:17.375411+00:00,2026-02-19T17:00:06Z,Lil Berete - WORK (Official Music Video),Lil Berete - WORK (Official Music Video),Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,"toronto legend, toronto, gta, rap, rapper, artist, music, video, edit, lil berete, 2026, lawraines",12,https://i.ytimg.com/vi/DQA2srjBrno/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,False,False,False,4069,471,71
lI3A9sDAaqY,CA,2026-02-20T03:17:17.375418+00:00,2026-02-19T19:20:41Z,THE YETI Official Trailer (2026),THE YETI Official Trailer (2026),Movie Trailers Source,UCpJN7kiUkDrH11p0GQhLyFw,1,Film & Animation,,0,https://i.ytimg.com/vi/lI3A9sDAaqY/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,63593,1398,176
orVyWVcpfxQ,CA,2026-02-20T03:17:17.375425+00:00,2026-02-18T17:03:49Z,CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),8-BitRyan,UCx8vbgWs666cAS7wsKos5sA,20,Gaming,"8bitryan, 8-bitryan, 8 bitryan, Poppy Playtime, poppy playtime chapter 5, poppy playtime chapter 5 full game, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 ending, poppy playtime gameplay, poppy playtime secrets, poppy playtime horror game, poppy playtime game, poppy playtime chapter 5 jumpscares, 8 bitryan poppy playtime chapter 5, 8 bitryan poppy, huggy wuggy, poppy playtime ch5, poppy playtime the prototype, poppy playtime chapter 5 prototype",19,https://i.ytimg.com/vi/orVyWVcpfxQ/hqdefault.jpg,en,en,False,10723,PT2H58M43S,hd,False,True,False,False,1063969,53878,3791
nm8T-vqtdNk,CA,2026-02-20T03:17:17.375432+00:00,2026-02-19T16:05:42Z,Whirlwind,Whirlwind,Jesse Welles,UCmb7zAvq9IxHi_UnP93AVSQ,10,Music,,0,https://i.ytimg.com/vi/nm8T-vqtdNk/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,47658,9057,927
