video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LnfSST12epk,CA,2026-02-11T03:35:43.134501+00:00,2026-02-10T04:30:20Z,Rang,Rang,Hustinder - Topic,UCdC8dGydRLdH083WF-OwLbQ,10,Music,"HUSTINDER, Dean Warring, Mxrci, Him & Her, Rang",5,https://i.ytimg.com/vi/LnfSST12epk/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,120126,3115,53
S-XxKVxZ2fU,CA,2026-02-11T03:35:43.134540+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133884,8479
2WusTNLmBpE,CA,2026-02-11T03:35:43.134552+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187697,45353
hBn7D3Cxsp0,CA,2026-02-11T03:35:43.134562+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,165869,23721,2137
q3t4KmJynSY,CA,2026-02-11T03:35:43.134570+00:00,2026-02-10T19:09:45Z,Talon Recruitment Trailer | Overwatch,Talon Recruitment Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/q3t4KmJynSY/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,120661,9729,569
SgJpGVWwKWY,CA,2026-02-11T03:35:43.134578+00:00,2026-02-11T00:03:58Z,I Got The New LA ROMANTIC GRANDE..,I Got The New LA ROMANTIC GRANDE..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, TACO TUESDAY ADMIN ABUSE + New Brainrot!",19,https://i.ytimg.com/vi/SgJpGVWwKWY/hqdefault.jpg,en-US,en-US,False,8045,PT2H14M5S,hd,False,True,False,False,798347,15160,313
L3465p-cLuE,CA,2026-02-11T03:35:43.134586+00:00,2026-02-10T12:11:41Z,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"Khan bhaini, khan bhaini songs, Khan bhaini all songs, Pendu, Pendu og song, Pendu og, Khan bhaini pendu song, Khan bhaini hit songs, New punjabi songs, Latest punjabi songs, Latest songs, Hit songs, New songs 2026, Khan, Bhaini, Simran bhardwaj, Latest hit punjabi songs, Hit songs 2026, Trending punjabi songs, Trending, Trending songs, Khan bhaini new song, Khan bhaini latest song, New, Songs, 2025, 2026, Genesis",28,https://i.ytimg.com/vi/L3465p-cLuE/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,204971,5667,305
ZC1kEknG2ro,CA,2026-02-11T03:35:43.134594+00:00,2026-02-10T16:00:13Z,GIRLS LIKE GIRLS - Official Trailer [HD] - Only In Theaters June 19,GIRLS LIKE GIRLS - Official Trailer [HD] - Only In Theaters June 19,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Girls Like Girls, Girls Like Girls Movie, Girls Like Girls Film, Maya da Costa, Myra Molloy, Levon Hawke, and Zach Braff, Hayley Kiyoko, Stefanie Scott, Chloe Okuno, Marc Platt, Adam Siegel, Michael Philip, Jason Moring, Richard Alan Reid, Katie McNicol, Dee Best",18,https://i.ytimg.com/vi/ZC1kEknG2ro/hqdefault.jpg,en,en-US,False,151,PT2M31S,hd,True,True,False,False,1386440,9213,444
e12fPPx8-_0,CA,2026-02-11T03:35:43.134602+00:00,2026-02-10T16:00:54Z,Marvel Rivals: What's new in Season 6.5 // Dev Vision Vol. 14,Marvel Rivals: What's new in Season 6.5 // Dev Vision Vol. 14,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/e12fPPx8-_0/hqdefault.jpg,en,en,False,389,PT6M29S,hd,False,False,False,False,691174,33091,2797
6aMCNAxpSNc,CA,2026-02-11T03:35:43.134610+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
