video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,CA,2026-02-28T02:43:19.375516+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641573,223900
Xoq33mAQFlg,CA,2026-02-28T02:43:19.375558+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30047,1433
Dh2WcRJOVPU,CA,2026-02-28T02:43:19.375571+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 2.27.2026,Pokémon Presents | 2.27.2026,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,20,Gaming,"Pokemon, Pokémon, Pokémon 30th, Pokémon 30 Years, Pokémon FireRed Version, Pokémon LeafGreen Version, Nintendo, Pokémon Game Music Collection, Pokémon XP, Pokémon World Championships 2026, Pokémon Day, Pokémon Go, Pokémon Unite, Pokémon Champions, Pokémon Sleep, Pokémon TGC, Pokémon Trading Card Game, Pokémon Masters EX, Pokémon Café Remix, Pokémon XD Gale of Darkness, Pokémon Home, Pokémon Winds, Pokémon Waves, Pokémon Legends Z-A, Pokémon Pokopia, Browt, Pombon, Gecqua, Switch",29,https://i.ytimg.com/vi/Dh2WcRJOVPU/hqdefault.jpg,en,en-US,False,1485,PT24M45S,hd,False,True,False,False,2434345,105169,11125
lY5V4hSLWY8,CA,2026-02-28T02:43:19.375581+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310204,17595
kkZPDipGQZU,CA,2026-02-28T02:43:19.375589+00:00,2026-02-27T18:05:00Z,"NEW BO7 ZOMBIES ""PARADOX JUNCTION"" INTRO CUTSCENE & CHARACTER REVEAL! (DLC2 Trailer)","NEW BO7 ZOMBIES ""PARADOX JUNCTION"" INTRO CUTSCENE & CHARACTER REVEAL! (DLC2 Trailer)",MrRoflWaffles,UCzH3H8sRfqH3rEVZcpTV2Cw,20,Gaming,"mrroflwaffles, mr rofl waffles, mr rolf waffles, rolf, woffle, roffle, milo, zombies, mr roffle woffles, roffle waffle",10,https://i.ytimg.com/vi/kkZPDipGQZU/hqdefault.jpg,en-GB,en-GB,False,624,PT10M24S,hd,False,True,False,False,46231,2661,529
ZVrQRAf5dJg,CA,2026-02-28T02:43:19.375597+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,2058724,119484,18938
3D2WPA9ZN30,CA,2026-02-28T02:43:19.375605+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,902985,59607,3734
b24oG7qCwp4,CA,2026-02-28T02:43:19.375636+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,9533682,167501,9429
rV0cm5FXsCQ,CA,2026-02-28T02:43:19.375645+00:00,2026-02-27T13:29:06Z,Pokémon Presents 27.2.2026,Pokémon Presents 27.2.2026,Pokémon Asia ENG,UCR1r4GPUBvdI0EJBpxKYPQQ,1,Film & Animation,,0,https://i.ytimg.com/vi/rV0cm5FXsCQ/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,391225,0,1288
ucRulNQsuYQ,CA,2026-02-28T02:43:19.375653+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,926108,146041,7708
K4q_0DtugOA,CA,2026-02-28T02:43:19.375661+00:00,2026-02-26T14:59:55Z,Jury Duty Presents: Company Retreat – Official Trailer | Season 2 | Prime Video,Jury Duty Presents: Company Retreat – Official Trailer | Season 2 | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"company retreat official trailer, company retreat trailer, trailer, official trailer 2026, prime video official trailer, new amazon trailer, company retreat prime video, prime video company retreat, tv show, prime video, amazon prime video, amazon prime, company retreat, prime, amazon, jury duty presents company retreat, official trailer, new trailer, official trailer prime video, new official trailer, new series, jury duty show, jury duty season 2, comedy show, reality show",25,https://i.ytimg.com/vi/K4q_0DtugOA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,True,True,False,False,1503233,4426,181
9_uuJMfMWbA,CA,2026-02-28T02:43:19.375669+00:00,2026-02-27T20:00:16Z,Hermitcraft 11: Episode 12 - Fresh Start,Hermitcraft 11: Episode 12 - Fresh Start,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/9_uuJMfMWbA/hqdefault.jpg,en,en,False,1309,PT21M49S,hd,False,True,False,False,310833,29125,1483
qozJilZW1JM,CA,2026-02-28T02:43:19.375678+00:00,2026-02-27T05:30:07Z,Dilbarjaani (Official Video) | Simiran Kaur Dhadli | Desi Trap | Sunny Singh | Punjabi Song 2026,Dilbarjaani (Official Video) | Simiran Kaur Dhadli | Desi Trap | Sunny Singh | Punjabi Song 2026,Simiran Kaur Dhadli,UCTgZ5gqFXhv08oVL6MlZGlw,10,Music,"simiran kaur dhadli, dilbarjaani, dilbar jaani, simiran kaur dhadli new song, simiran kaur dhadli songs, new punjabi song, simiran kaur dhadli song, simran kaur dhadli, simran dhadli, the woman king, viral new punjbi song, dilbarjani, dilbarjaani simiran kaur dhadli, punjabi song, latest punjabi songs, latest punjabi song, punjabi songs, new punjabi songs, trending punjabi songs, new song, punjabi new song, punjabi music, dhh, punjabi rap, Desi Trap, Punjabi Song 2026",26,https://i.ytimg.com/vi/qozJilZW1JM/hqdefault.jpg,en,en-GB,False,191,PT3M11S,hd,False,True,False,False,243116,3685,170
inxXoHDr28k,CA,2026-02-28T02:43:19.375685+00:00,2026-02-27T20:29:34Z,Power Book III: Raising Kanan | Official Teaser | Season 5,Power Book III: Raising Kanan | Official Teaser | Season 5,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Power book III, Raising Kanan, Power Kanan, Power never ends, legacy, sneak peek, preview, Starz, television, tv, new power, aftermath, spinoff, Power spinoff, finale, new, new episodes, Power, Power on Starz, Power III on Starz, Power Book III: Kanan clip, Power book III: Raising Kanan Official Clip, power book kanan, Trailer, Kanan Power Book Trailer, raising kanan sneak peek, new season, raising kanan, season 5, teaser, official teaser, Kanan season 5 teaser",32,https://i.ytimg.com/vi/inxXoHDr28k/hqdefault.jpg,en,en,False,53,PT53S,hd,True,True,False,False,30948,1806,326
fyevxMJ65v0,CA,2026-02-28T02:43:19.375693+00:00,2026-02-27T17:24:21Z,Resident Evil 9 Requiem - Part 2,Resident Evil 9 Requiem - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fyevxMJ65v0/hqdefault.jpg,en,en,False,6045,PT1H40M45S,hd,False,True,False,False,253305,24855,1684
k2_bhC5E0mc,CA,2026-02-28T02:43:19.375701+00:00,2026-02-27T00:00:07Z,Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"yeat, esdeekid, adl",3,https://i.ytimg.com/vi/k2_bhC5E0mc/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,False,False,False,False,552868,57422,4918
26BYrcgLWR0,CA,2026-02-28T02:43:19.375708+00:00,2026-02-27T18:20:05Z,Mortal Kombat II - Angry Final Trailer Reaction!,Mortal Kombat II - Angry Final Trailer Reaction!,AngryJoeShow,UCsgv2QHkT2ljEixyulzOnUQ,20,Gaming,,0,https://i.ytimg.com/vi/26BYrcgLWR0/hqdefault.jpg,en,en,False,766,PT12M46S,hd,False,True,False,False,31416,1603,300
geiTg6Z7w3A,CA,2026-02-28T02:43:19.375715+00:00,2026-02-26T19:00:06Z,Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),ConcernedApe,UClLilfnwQ_8LoGVpjo4SP3g,20,Gaming,,0,https://i.ytimg.com/vi/geiTg6Z7w3A/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,False,False,False,1760415,219927,15029
I6ix2-mBITE,CA,2026-02-28T02:43:19.375722+00:00,2026-02-26T10:03:35Z,Thug Love,Thug Love,Jxggi - Topic,UCJahbEL5v1_o4QCWPhmPBGg,10,Music,"Jxggi, Through Her Eyes, Thug Love",3,https://i.ytimg.com/vi/I6ix2-mBITE/hqdefault.jpg,en,pa,False,167,PT2M47S,hd,False,True,False,False,84593,2414,57
hrmMWJPDZ0E,CA,2026-02-28T02:43:19.375729+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,309600,21305,2694
94R0U5W7_yA,CA,2026-02-28T02:43:19.375736+00:00,2026-02-27T22:28:00Z,We Played Among Us 5 Years Later...,We Played Among Us 5 Years Later...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, among us, among us new map, among us funny, among us funny moments, funny among us, among us roles, among us impostor, among us memes, imposter among us, among us rage",14,https://i.ytimg.com/vi/94R0U5W7_yA/hqdefault.jpg,en,en,False,1875,PT31M15S,hd,False,True,False,False,216214,24013,1216
mcg4z1gGbEw,CA,2026-02-28T02:43:19.375744+00:00,2026-02-27T17:01:31Z,T.I. - LET 'EM KNOW (Official Video),T.I. - LET 'EM KNOW (Official Video),TIVEVO,UCq2QQO2WR5wz2IfLwt3SYfw,10,Music,"T.I., Grand Hustle LLC EMPIRE, Rap/Hip-Hop",3,https://i.ytimg.com/vi/mcg4z1gGbEw/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,421208,40493,3920
_eTqRMfX7Ug,CA,2026-02-28T02:43:19.375751+00:00,2026-02-25T02:26:36Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Sony Pictures Malaysia,UC76eXCjwy1LVJzvMOas3oqA,1,Film & Animation,,0,https://i.ytimg.com/vi/_eTqRMfX7Ug/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,36534,581,85
