video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9mZIIi3tgE,CA,2026-02-08T03:43:28.233210+00:00,2026-02-07T20:00:23Z,Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),Volare / Nothing Is Impossible Medley (Milano Cortina 2026 Olympic Winter Games Opening Ceremony),MariahCareyVEVO,UClS0wn3LPs9jdX_yt2g1k8w,10,Music,"music, music video, vydia, Volare Nothing Impossible Medley (Milano Cortina 2026 Olympic Winter Games, Mariah Carey, Pop, 2026, MARIAH under exclusive license to gamma., N/A, vevo",10,https://i.ytimg.com/vi/i9mZIIi3tgE/hqdefault.jpg,it,en,False,267,PT4M27S,hd,False,True,False,False,132612,8535,1207
m4hco660Ino,CA,2026-02-08T03:43:28.233247+00:00,2026-02-07T12:03:45Z,"FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi","FUNKY - TRAILER | Vishwak Sen, Kayadu Lohar | Anudeep | Bheems Ceciroleo | Naga Vamsi",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, Funky, Funky Teaser, Funky Movie, Funky Movie Teaser, Vishwak Sen, Kayadu Lohar, Anudeep KV, Bheems Ceciroleo, Vishwak Sen Funky, Kayadu Lohar Funky, Funky Songs, Funky Movie Songs, Funky Official Teaser, Naga Vamsi, Funky Telugu Movie, Funky Telugu Movie Teaser, Funky Telugu Movie Songs, Funky Movie Comedy, Funky Movie Fun Teaser, Latest Telugu Movies, FUNKY TRAILER, FUNKY Official TRAILER",23,https://i.ytimg.com/vi/m4hco660Ino/hqdefault.jpg,en,te,False,155,PT2M35S,hd,True,True,False,False,1235068,55682,1168
CLm57ZHTJvQ,CA,2026-02-08T03:43:28.233259+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180493,24802
pvf_Qv4rmLM,CA,2026-02-08T03:43:28.233268+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,1406569,120872,9526
DpfMTS-1hkM,CA,2026-02-08T03:43:28.233276+00:00,2026-02-07T12:40:45Z,Knight Of The Seven Kingdoms Episode 5 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Knight Of The Seven Kingdoms Episode 5 Trailer: Trial Of Seven & House Of The Dragon Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/DpfMTS-1hkM/hqdefault.jpg,en,en,False,725,PT12M5S,hd,True,True,False,False,162845,3515,353
jS2ykSmI9FA,CA,2026-02-08T03:43:28.233283+00:00,2026-02-07T19:45:46Z,NO RAGE HERE | Baby Steps - Part 1,NO RAGE HERE | Baby Steps - Part 1,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, baby steps, baby steps game, rage game, bennet foddy, getting over it, impossible game, part 1",8,https://i.ytimg.com/vi/jS2ykSmI9FA/hqdefault.jpg,en,en,False,3037,PT50M37S,hd,False,True,False,False,557146,55998,4144
qpTPHtlwrJM,CA,2026-02-08T03:43:28.233291+00:00,2026-02-04T15:40:42Z,Zara Larsson - Lush Life (Lyrics),Zara Larsson - Lush Life (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"lush life, zara larsson, lush life zara larsson, zara larsson lush life, zara, lush life lyrics, zara larsson lyrics, lyrics lush life, zara larsson lush life lyrics, lyrics zara larsson lush life, zara larsson lyrics lush life, lyrics lush life zara larsson, lush life zara larsson lyrics, Live My Day Like Last Lush Life, Zara Larsson Crush Rush Song, Lush Life No Past Lyrics, Zara Larsson All Summer, zara larsson lush life tekst, pop, sony legacy, zara larsson - lush life",21,https://i.ytimg.com/vi/qpTPHtlwrJM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,True,False,False,513951,1931,83
mXqZIo-AjZU,CA,2026-02-08T03:43:28.233299+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,58442,4715,432
_S5SOI58gSY,CA,2026-02-08T03:43:28.233307+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
SltiQDBcTM0,CA,2026-02-08T03:43:28.233318+00:00,2026-02-06T10:30:04Z,Whats POPPIN [Official MV] Ninja - Deep Jandu - Gora - Sunny Randhawa,Whats POPPIN [Official MV] Ninja - Deep Jandu - Gora - Sunny Randhawa,Ninja Official,UCnzTDDkoiK7D-CRP0l6KLtQ,10,Music,"ninja, ninja new song, ninja song, latest punjabi songs, ninja songs, new punjabi song, punjabi songs, trending songs, latest punjabi song, punjabi latest songs, punjabi new song, energy song, energetic songs, powerful songs, trending punjabi songs, new punjabi song 2026, latest punajbi song 2026, new songs punjabi, punjabi new songs, whats poppin ninja, ninja whats poppin, whats popin, punjabi song, trending punjabi music, punjabi pop, punjabi hip hop, desi hip hop",27,https://i.ytimg.com/vi/SltiQDBcTM0/hqdefault.jpg,en,pa,False,189,PT3M9S,hd,False,True,False,False,486430,31638,5636
