video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sn5OB0lsiQY,CA,2026-02-13T03:28:03.450595+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Cheema Y, Bonafide, Nazare",4,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,405588,18763,697
HgMbkitzhEM,CA,2026-02-13T03:28:03.450631+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156227,8558
P0e5YEXtZu0,CA,2026-02-13T03:28:03.450644+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88916,1759
OqYoYuoIiik,CA,2026-02-13T03:28:03.450655+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65531,5027
EriEensiy0I,CA,2026-02-13T03:28:03.450663+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425630,41579
xDypUdR_8d0,CA,2026-02-13T03:28:03.450671+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,1435730,82747,11884
nxFS9ueYYFk,CA,2026-02-13T03:28:03.450680+00:00,2026-02-12T09:00:03Z,HEAVEN (Official Music Video) Gur Sidhu | Kaptaan | New Punjabi Song 2026,HEAVEN (Official Music Video) Gur Sidhu | Kaptaan | New Punjabi Song 2026,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Gur Sidhu, Heaven gur sidhu, Gur sidhu new song, Bonafide album gur sidhu, Punjabi song, New punjabi song, New punjabi song 2026, Latest punjabi song 2026, Trending punjabi songs, Punjabi",10,https://i.ytimg.com/vi/nxFS9ueYYFk/hqdefault.jpg,en,pa,False,236,PT3M56S,hd,False,True,False,False,149756,8066,335
tyw8etDrQ-c,CA,2026-02-13T03:28:03.450689+00:00,2026-02-12T16:32:19Z,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,Formula 1: Drive To Survive Season 8 Official Trailer | Netflix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, Drive To Survive, Netflix, F1 Netflix, DTS, F1 DTS",15,https://i.ytimg.com/vi/tyw8etDrQ-c/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,181886,8868,365
LWfuDfvLU8E,CA,2026-02-13T03:28:03.450697+00:00,2026-02-13T00:19:26Z,Sony State of Play February 2026 Livestream,Sony State of Play February 2026 Livestream,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/LWfuDfvLU8E/hqdefault.jpg,en-US,en,False,17971,PT4H59M31S,hd,False,True,False,False,811422,8832,57
tRt85b6t_T0,CA,2026-02-13T03:28:03.450705+00:00,2026-02-12T11:30:07Z,Varinder Brar- LEVEL (OFFICIAL MUSIC VIDEO) | Latest Punjabi Songs 2026 | New punjabi Songs 2026,Varinder Brar- LEVEL (OFFICIAL MUSIC VIDEO) | Latest Punjabi Songs 2026 | New punjabi Songs 2026,Varinder Brar,UCAua8snb_ZHngxkPyR_SOMA,10,Music,"varinder brar, latest punjabi song, new punjabi song, jatt life, New punjabi songs 2026, Latest Punjabi songs 2026, 12 varinder brar, sadi zindgi aa thaa balliye, level varinder brar, viral reel ounjabi songs, trending this week punjabi songs, latest punjab songs 2026",12,https://i.ytimg.com/vi/tRt85b6t_T0/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,False,False,146631,9887,606
