video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gTpH5AOslOE,CA,2026-02-01T03:37:58.111784+00:00,2026-01-30T12:30:22Z,"Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""","Dior - Harf Cheema - Gurlez Akhtar (Official MV) Gaiphy ""From EP - Bloodline (Purity Matters)""",Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, new songs, bloodline harf cheema, harf cheema gulab sidhu, gulab sidhu new song, harf cheema new song, latest punjabi song 2026, new songs 2026, punjabi horse song, gulab sidhu, hit punjabi songs, new song, dior harf cheema, dio gurlez akhtar, gurlez akhtar new song, duet songs punjabi, punjabi duet song, duet romantic songs, love songs, romantic songs",25,https://i.ytimg.com/vi/gTpH5AOslOE/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,589945,19701,2187
oYd6rXOrz7E,CA,2026-02-01T03:37:58.111822+00:00,2026-01-31T21:20:30Z,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,The Show Is On! | WWE 2K26 Official Announce Trailer | 2K,WWE 2K,UCAOfB5hs-T-CNeb1DCmqegg,20,Gaming,"wwe, 2k, wrestling, wrestler, trailer, video game, wwe 2k19, 2k19, pro wrestling, wwe 2k20, 2k20",11,https://i.ytimg.com/vi/oYd6rXOrz7E/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,False,False,False,62178,5564,963
4hJr0kmjKlo,CA,2026-02-01T03:37:58.111834+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,2110536,172685,21202
QJ5BiZUCb4M,CA,2026-02-01T03:37:58.111844+00:00,2026-01-31T14:10:12Z,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025","MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,UCSB7UzwmcZlUlZV6fW9ux3A,10,Music,"làn sóng xanh, lan song xanh, MASHUP ROCK THIỆP HỒNG, TÓC TIÊN, MAIQUINN, MUỘIl, YEOLAN, ĐÀO TỬ A1J, DTAP, rock, rock metal, e là không thể, e là đôn chề, rock thiệp hồng tóc tiên, tóc tiên rock, tóc tiên rock thiệp hồng, tóc tiên maiquinn, làn sóng xanh 2025, tóc tiên làn sóng xanh, maiquinn làn sóng xanh, lễ trao giải, làn sóng xanh em xinh, em xinh",23,https://i.ytimg.com/vi/QJ5BiZUCb4M/hqdefault.jpg,vi,vi,False,338,PT5M38S,hd,False,True,False,False,200000,9885,779
Jq9bD1EWge8,CA,2026-02-01T03:37:58.111853+00:00,2026-01-31T15:00:38Z,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Aashaan - Official Trailer | Johnpaul George | Indrans | Joemon Jyothir.ASHN TRAILER 4K,Guppy Cinemas,UCyfcWKetjpl610ca-ZkwDcQ,22,People & Blogs,"ashhaan, ashaan, ashan, indrans, new malayalam movie, johnpaul, sooraj santhosh, vinayak sasikumar, latest, movie, offcial trailer, teaser",12,https://i.ytimg.com/vi/Jq9bD1EWge8/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,162539,5899,234
X_u2jI9qVnU,CA,2026-02-01T03:37:58.111862+00:00,2026-01-31T21:55:01Z,New BRAINROTS + RITUAL & Admin Abuse!,New BRAINROTS + RITUAL & Admin Abuse!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE, steal a brainrot update, caylus lava, caylus tomo",22,https://i.ytimg.com/vi/X_u2jI9qVnU/hqdefault.jpg,en-US,en-US,False,7236,PT2H36S,hd,False,True,False,False,2083430,29510,354
GDaPdpwA4Iw,CA,2026-02-01T03:37:58.111870+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,4072399,286081,29276
OVPS819MW5g,CA,2026-02-01T03:37:58.111878+00:00,2026-01-31T23:28:22Z,WWE 2K26 Gameplay Trailer BREAKDOWN!,WWE 2K26 Gameplay Trailer BREAKDOWN!,Assemble,UC3OW0vsfYhy3y1wsbqBSZzQ,20,Gaming,"wwe 2k26, wwe 2k26 gameplay, wwe 2k26 gameplay trailer, wwe 2k26 gameplay reveal, wwe 2k26 trailer, wwe 2k26 news, wwe 2k26 update",7,https://i.ytimg.com/vi/OVPS819MW5g/hqdefault.jpg,en,en-CA,False,631,PT10M31S,hd,False,True,False,False,18060,1504,264
90lzlq8AEX0,CA,2026-02-01T03:37:58.111886+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108576,8086
zDYCdhyswko,CA,2026-02-01T03:37:58.111893+00:00,2026-01-29T15:39:22Z,The Great Divide,The Great Divide,Noah Kahan - Topic,UCwGXlFP4Ba5do7KoxRJYgVQ,10,Music,"Noah Kahan, ノアカーン, ノア・カーン, The Great Divide",4,https://i.ytimg.com/vi/zDYCdhyswko/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,323234,13043,237
