video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,CA,2026-02-10T03:39:25.207239+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390773,21358
ik0drfECnPo,CA,2026-02-10T03:39:25.207279+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13138,901
VRbzJvwayYI,CA,2026-02-10T03:39:25.207289+00:00,2026-02-10T00:54:03Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/VRbzJvwayYI/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,677546,5272,8
9qkpcLK422o,CA,2026-02-10T03:39:25.207297+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231110,16457
UC4INGdHwhs,CA,2026-02-10T03:39:25.207305+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6898,555
leM2NjGmCbY,CA,2026-02-10T03:39:25.207313+00:00,2026-02-09T13:01:31Z,Helldivers 2 - Return of the Cyborgs Deep Dive,Helldivers 2 - Return of the Cyborgs Deep Dive,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/leM2NjGmCbY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,False,False,False,721201,57818,5262
JxQiSAFnvRA,CA,2026-02-10T03:39:25.207321+00:00,2026-02-10T00:26:45Z,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,HALLELUJAH CHALLENGE || FEB 2026 || DAY 1 || AFTER PARTY,Nathaniel Bassey Main,UCRe2Ir9wtPk_YQjElam7n2w,10,Music,"Nathaniel bassey, worshipper, christian music, believer of christ, hallelujah praise",5,https://i.ytimg.com/vi/JxQiSAFnvRA/hqdefault.jpg,en,en-GB,False,245,PT4M5S,hd,False,False,False,False,107857,8966,709
P0XN3-n-2Lo,CA,2026-02-10T03:39:25.207328+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,3896108,43069,3255
W6syt9DObB8,CA,2026-02-10T03:39:25.207336+00:00,2026-02-09T19:00:30Z,This is genuinely bad..,This is genuinely bad..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/W6syt9DObB8/hqdefault.jpg,en,en,False,1821,PT30M21S,hd,False,True,False,False,447054,12188,1958
f5H5zGDv5Nw,CA,2026-02-10T03:39:25.207344+00:00,2026-02-09T11:34:11Z,Kafla - Watan Sahi [Official MV] Desi Crew - K Million Music - Latest Punjabi Song,Kafla - Watan Sahi [Official MV] Desi Crew - K Million Music - Latest Punjabi Song,K Million Music,UC_qyFMD-OxxAbWOU2WDQdAA,10,Music,"K MILLION MUSIC, New punjabi songs, New latest songs, New punjabi song 2026, Watan sahi, Watan sahi new songs, Trending punjabi songs, New song, New song 2026, Bore, Bande 4 watan sahi, new punjabi song 2026, bande 4, trending punjabi songs, watan sahi new song, latest song 2026, punjabi folk songs, pop music, punjabi pop song, bhangra song punjabi, trending songs, punjabi pop, kafla watan sahi, watan sahi kafla, latest songs 2026, new songs 2026, trending songs 2026",27,https://i.ytimg.com/vi/f5H5zGDv5Nw/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,True,False,False,362546,12248,3210
