video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4jyD5k-Y7Nc,CA,2026-02-16T03:25:48.181495+00:00,2026-02-14T11:30:58Z,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Nazare (Official Song) Gur Sidhu Ft. Cheema Y | Kaptaan | Punjabi Song,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music, nazare, gur sidhu, kaptaan, latest punjabi songs, punjabi songs, bonafide, bonafide album, cheema y songs, nazare by cheema y, cheema y",14,https://i.ytimg.com/vi/4jyD5k-Y7Nc/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,750683,16239,449
9DORLMskzR0,CA,2026-02-16T03:25:48.181534+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,433685,8794,406
4nek03XpwGY,CA,2026-02-16T03:25:48.181547+00:00,2026-02-15T21:29:16Z,R6's BIGGEST UPDATE EVER,R6's BIGGEST UPDATE EVER,Jynxzi,UCjiXtODGCCulmhwypZAWSag,20,Gaming,"Jynxzi, JynxziR6, JynxziLive, Jynxzi Stream, R6's BIGGEST UPDATE EVER",5,https://i.ytimg.com/vi/4nek03XpwGY/hqdefault.jpg,en,en,False,3097,PT51M37S,hd,False,True,False,False,253473,17763,1621
eek8_UVCg9s,CA,2026-02-16T03:25:48.181556+00:00,2026-02-15T12:57:46Z,VIP-Official Full Video Song | Garry Sandhu & Pranjal Dahiya | Shiva Chaudhary | Latest Punjabi 2026,VIP-Official Full Video Song | Garry Sandhu & Pranjal Dahiya | Shiva Chaudhary | Latest Punjabi 2026,Fresh Media Records,UCQjHoPr0kqN83Mmihy7nsWw,10,Music,"VIP, VVIP, Garry Sandhu, Official Music Video, Latest Punjabi Song, 2026, Fresh Media Records, New Release",8,https://i.ytimg.com/vi/eek8_UVCg9s/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,700930,57417,3910
LwlS8IHwEDM,CA,2026-02-16T03:25:48.181565+00:00,2026-02-15T20:54:07Z,Slade: The Swagger of the Sea | Official Character Trailer - Rivals of Aether II,Slade: The Swagger of the Sea | Official Character Trailer - Rivals of Aether II,Aether Studios,UCjJe1z4OSKKav9MLVEvXWfA,20,Gaming,"'rivals, of, aether'",3,https://i.ytimg.com/vi/LwlS8IHwEDM/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,False,False,False,False,41961,5402,670
f_aRA-KcTQs,CA,2026-02-16T03:25:48.181573+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197810,28405
gbJ-cixCbEY,CA,2026-02-16T03:25:48.181582+00:00,2026-02-15T16:46:59Z,TIKANA - SARDARA | GURLEZ AKHTAR | PRODGK (OFFICAL VIDEO),TIKANA - SARDARA | GURLEZ AKHTAR | PRODGK (OFFICAL VIDEO),SARDARA,UC2g9ecB5xj7Rwq8gqwEOzSA,10,Music,"SARDARA, PRODGK, SUKHA, SUKHA SARDARA, NEW PUNJABI SONGS 2025, LATEST SONGS PUNJABI 2025, PUNJABI SONGS NEW 2025, GANGSTER PUNJABI SONGS, SIDHU MOOSEWALA, AP DHILLON, SHUBH, KARAN AUJLA, ROOTS PUNJABI SONG, PRODGK NEW SONG, TIKANA, GURLEZ AKHTAR, SARDARA TIKANA, TIKANA GURLEZ AKHTAR, SAADA NA TIKANA KOI IK GORIYE, JINA TERE NEDE NEDE AAIYE JAANI A, SARDARA NEXT STOP, NEXT STOP EP, NEW PUNJABI DUET SONG, GURLEZ AKHTAR NEW SONG, PUNJABI DUET SONG, TIKANA VIDEO SARDARA",26,https://i.ytimg.com/vi/gbJ-cixCbEY/hqdefault.jpg,en,pa,False,164,PT2M44S,hd,False,False,False,False,14369,643,41
IgHYj79Uh_o,CA,2026-02-16T03:25:48.181590+00:00,2026-02-14T08:42:49Z,VIYAAH KARTAARE DA - OFFICIAL TRAILER | Gippy Grewal | Nimrat Khaira | Smeep Kang | 27th Feb,VIYAAH KARTAARE DA - OFFICIAL TRAILER | Gippy Grewal | Nimrat Khaira | Smeep Kang | 27th Feb,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,,0,https://i.ytimg.com/vi/IgHYj79Uh_o/hqdefault.jpg,en,en-GB,False,171,PT2M51S,hd,False,True,False,False,120741,3399,216
XefLWHDEorM,CA,2026-02-16T03:25:48.181599+00:00,2026-02-15T18:02:08Z,I Got #1 LEADBOARD in KNOCKOUT..,I Got #1 LEADBOARD in KNOCKOUT..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, I Got #1 LEADBOARD in KNOCKOUT.., roblox knockout, caylus survive lava for brainrots, knockout, caylus knockout, caylus lava, survive lava for brainrots",29,https://i.ytimg.com/vi/XefLWHDEorM/hqdefault.jpg,en-US,en-US,False,1014,PT16M54S,hd,False,True,False,False,500205,7820,1623
hbrHqKEAwSw,CA,2026-02-16T03:25:48.181608+00:00,2026-02-15T15:44:24Z,Dulla - Pain Killer | (Official Music Video) | On Top Studios | Panjabi Songs 2026,Dulla - Pain Killer | (Official Music Video) | On Top Studios | Panjabi Songs 2026,On Top Studios,UCPuuYgtgSE56B0M0mB1JSdA,24,Entertainment,"Painkiller, New Song, Dulla, Punjabi Song 2026, 2026, Latest Punjabi Song, Tenu pain killer te laya na, Dulla New Song",8,https://i.ytimg.com/vi/hbrHqKEAwSw/hqdefault.jpg,en,pa,False,206,PT3M26S,hd,False,True,False,False,25178,2374,135
