video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3D2WPA9ZN30,CA,2026-02-27T03:14:44.174074+00:00,2026-02-27T00:01:15Z,FEVER DREAM,FEVER DREAM,Alex Warren - Topic,UCXATF3-9RFGyY-it_d2hB6A,10,Music,"Alex Warren, FEVER DREAM",2,https://i.ytimg.com/vi/3D2WPA9ZN30/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,61114,18693,2263
b24oG7qCwp4,CA,2026-02-27T03:14:44.174116+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,6329444,136129,7866
geiTg6Z7w3A,CA,2026-02-27T03:14:44.174127+00:00,2026-02-26T19:00:06Z,Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),Stardew Valley 10-year Anniversary Video (Retrospective & New Spouse Reveal),ConcernedApe,UClLilfnwQ_8LoGVpjo4SP3g,20,Gaming,,0,https://i.ytimg.com/vi/geiTg6Z7w3A/hqdefault.jpg,en,en,False,1365,PT22M45S,hd,False,False,False,False,1027927,155633,11540
k2_bhC5E0mc,CA,2026-02-27T03:14:44.174136+00:00,2026-02-27T00:00:07Z,Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat & EsDeeKid - Made It On Our Own (Official Music Video),Yeat,UCV4UK9LNNLViFP4qZA_Wmfw,10,Music,"yeat, esdeekid, adl",3,https://i.ytimg.com/vi/k2_bhC5E0mc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,99811,23595,3321
4Jhh3P9UGK0,CA,2026-02-27T03:14:44.174143+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,805516,73574,5427
Fwf7n7vBAC4,CA,2026-02-27T03:14:44.174151+00:00,2026-02-26T18:00:17Z,Hermitcraft 11: Episode 11 - THE BASE BEGINS!,Hermitcraft 11: Episode 11 - THE BASE BEGINS!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/Fwf7n7vBAC4/hqdefault.jpg,en,en-GB,False,2089,PT34M49S,hd,True,True,False,False,522249,47479,1894
I2bPe5abalI,CA,2026-02-27T03:14:44.174159+00:00,2026-02-26T14:49:59Z,Tappe (Official Video) - Gippy Grewal - Nimrat Khaira - Viyaah Kartaare Da in cinemas 27th Feb,Tappe (Official Video) - Gippy Grewal - Nimrat Khaira - Viyaah Kartaare Da in cinemas 27th Feb,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, gippy grewal new song, punjabi tappe, tappe song, nimrat khaira, nimrat khaira new song, nimrat khaira videos, viyaah kartaare da, gippy grewal new songs, nimrat Khaira song, punjabi new song, new punjabi songs, punjabi songs 2026, Latest punjabi songs, Punjabi songs 2026, Trending song, Song 2026, Latest songs",18,https://i.ytimg.com/vi/I2bPe5abalI/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,127757,7158,210
hrmMWJPDZ0E,CA,2026-02-27T03:14:44.174167+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16437,2326
WuwxkkSSeug,CA,2026-02-27T03:14:44.174174+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817598,109541,3060
x0aMsjhFxeE,CA,2026-02-27T03:14:44.174182+00:00,2026-02-26T06:34:02Z,"Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD","Ram Ji Aake Bhala Karenge | Bhooth Bangla | Akshay Kumar | Pritam,Armaan Malik,Aarvan,Kumaar,MellowD",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"ram ji aake bhala karenge, ramji aake bhala karenge, ramji aakar bhala karenge, bhooth bangla movie song, akshay kumar bhoot song, bhooth bangla song, akshay kumar song, akshay kumar new song, akshay kumar dance, armaan malik new song, bhoot bangla, new hindi song, new bollywood song, latest bollywood song, latest hindi song, new trending song, pritam new song, akshay kumar new movie, ramji bhala karenge, new dance song, padho chalisa re, new party song, bhooth bangla",23,https://i.ytimg.com/vi/x0aMsjhFxeE/hqdefault.jpg,en,hi,False,248,PT4M8S,hd,False,True,False,False,7811278,130794,16986
