video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gcf_q4B3Crc,CA,2026-02-14T03:13:41.288864+00:00,2026-02-13T11:36:04Z,Asla (Official Video) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Asla (Official Video) Mankirt Aulakh | Zehr Vibe | New Punjabi Song 2026,Mankirt Aulakh,UCBApn9oICcOg083Ie7XvAEA,10,Music,"mankirt aulakh, mankirt, aulakh, mankirt aulakh new song, mankirt aulakh song, asla mankirt aulakh, asla, mankirt aulakh hits, zehr vibe, zehr vibe new song, Mankirt Aulakh New song 2026, punjabi song, punjabi new song, new punjabi song 2026, new song 2026, new song, punjabi, new punjabi song, punjabi latest song, new songs, punjabi songs, hukam, asla official video, asla video, official music video, songs, asla song, punjabi songs new, official video, punjabi song 2026, song",31,https://i.ytimg.com/vi/Gcf_q4B3Crc/hqdefault.jpg,en,pa,False,197,PT3M17S,hd,False,True,False,False,705298,8481,502
P87Exm0VMrI,CA,2026-02-14T03:13:41.288905+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,853964,31041,1619
3ekNxeY0YA0,CA,2026-02-14T03:13:41.288919+00:00,2026-02-14T01:00:10Z,join stream now!!!,join stream now!!!,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/3ekNxeY0YA0/hqdefault.jpg,en,en,False,12905,PT3H35M5S,hd,False,False,False,False,1314224,40629,518
l7dmlA5W4vg,CA,2026-02-14T03:13:41.288933+00:00,2026-02-12T10:01:13Z,Be By You,Be By You,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Be By You",2,https://i.ytimg.com/vi/l7dmlA5W4vg/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,242761,11290,142
HgMbkitzhEM,CA,2026-02-14T03:13:41.288942+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205805,9383
EgDfiTbfJME,CA,2026-02-14T03:13:41.288950+00:00,2026-02-13T20:00:07Z,Hermitcraft 11: Episode 11 - MEGA CITY,Hermitcraft 11: Episode 11 - MEGA CITY,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/EgDfiTbfJME/hqdefault.jpg,en,en,False,2108,PT35M8S,hd,False,True,False,False,359605,34479,3071
UKbrovozt9E,CA,2026-02-14T03:13:41.288959+00:00,2026-02-13T05:00:28Z,HOME | Roxane Bruneau ft Michael Bublé,HOME | Roxane Bruneau ft Michael Bublé,Roxane Bruneau,UCGuTBogbQV-zW-f5R9z1xjw,10,Music,"roxanebruneau, roxanebruno, popfrench, musiquebleue, musiquefranco, musiquequeb, roxannebruneau, humour, acrophobie, accrophobie, accrophoby, acrofobie, accrofobie, dysphorie, disphorie, dysforie, amamaniere, desptitboutdetoi, aimemoiencore, jpasstresse, notrebelledemence, lescocos, mescocos, cocos, coco, tattoo, lesbiennes, roxymobile, lgbtq, gay, musique, music",32,https://i.ytimg.com/vi/UKbrovozt9E/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,True,False,False,29626,1719,108
OhHvHrDBru8,CA,2026-02-14T03:13:41.288967+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1510751,108451,4285
ai2u449y9ec,CA,2026-02-14T03:13:41.288975+00:00,2026-02-13T22:00:35Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ai2u449y9ec/hqdefault.jpg,en-US,en,False,22,PT22S,hd,False,True,False,False,885978,8058,8
-cgTFSrmrwQ,CA,2026-02-14T03:13:41.288982+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,380275,42263,3124
kbyUZhheUSQ,CA,2026-02-14T03:13:41.288990+00:00,2026-02-12T23:01:42Z,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,Untitled John Wick Game - Official Reveal Trailer | State of Play 2026,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, playstation showcase, playstation showcase 2026, ps5 showcase, state of play, sony state of play, playstation state of play, ps5, ps5 gameplay, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",22,https://i.ytimg.com/vi/kbyUZhheUSQ/hqdefault.jpg,en-US,en,False,136,PT2M16S,hd,False,True,False,False,1440374,72879,4460
mjZ2jNZiRXc,CA,2026-02-14T03:13:41.288997+00:00,2026-02-13T20:28:45Z,ROBLOX ESCAPE POLICE FOR BRAINROTS..,ROBLOX ESCAPE POLICE FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escaping police for brainrots, escape tsunami for brainrots, roblox escape police for brainrots, roblox survive disasters for brainrots.., foltyn and caylus playing roblox, foltyn and caylus playing roblox steal a brainrot, foltyn roblox brainrot",19,https://i.ytimg.com/vi/mjZ2jNZiRXc/hqdefault.jpg,en,en-US,False,933,PT15M33S,hd,False,True,False,False,227201,5120,1202
sn5OB0lsiQY,CA,2026-02-14T03:13:41.289005+00:00,2026-02-11T10:04:35Z,Nazare,Nazare,Gur Sidhu - Topic,UC5RFfy546sgeEdO03RBqKyg,10,Music,"Gur Sidhu, Cheema Y, Bonafide, Nazare",4,https://i.ytimg.com/vi/sn5OB0lsiQY/hqdefault.jpg,en,pa,False,166,PT2M46S,hd,False,True,False,False,945541,28351,964
fXVy4mALHLY,CA,2026-02-14T03:13:41.289012+00:00,2026-02-12T22:18:00Z,Resident Evil Requiem - 4th Trailer,Resident Evil Requiem - 4th Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,,0,https://i.ytimg.com/vi/fXVy4mALHLY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,793774,63769,5015
JSXK9-qFAbY,CA,2026-02-14T03:13:41.289019+00:00,2026-02-14T01:20:19Z,Friday 2/13,Friday 2/13,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/JSXK9-qFAbY/hqdefault.jpg,en,en,False,14031,PT3H53M51S,hd,False,True,False,False,323706,7140,151
0RkJrO4kvHU,CA,2026-02-14T03:13:41.289027+00:00,2026-02-13T17:00:06Z,Ghost - Umbra (Official Music Video),Ghost - Umbra (Official Music Video),Ghost,UCAOiVaJJlH0Oduv48NN0mMA,10,Music,"ghost, the band ghost, frater imperator, cardinal copia, papa v, skeleta",6,https://i.ytimg.com/vi/0RkJrO4kvHU/hqdefault.jpg,en,en,False,365,PT6M5S,hd,False,False,False,False,267224,37175,2508
2MtgIoToa7I,CA,2026-02-14T03:13:41.289034+00:00,2026-02-12T22:35:12Z,Star Wars: Galactic Racer™ - Official Gameplay Trailer,Star Wars: Galactic Racer™ - Official Gameplay Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/2MtgIoToa7I/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,True,True,False,False,543960,26807,2645
__ICzDX17lc,CA,2026-02-14T03:13:41.289041+00:00,2026-02-13T19:07:30Z,"Spending $924,167,492 Getting The CURSED ROSEY & TEDDY","Spending $924,167,492 Getting The CURSED ROSEY & TEDDY",CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, survive lava for brainrots, caylus lava, lava game, lava brainrot, lava roblox",27,https://i.ytimg.com/vi/__ICzDX17lc/hqdefault.jpg,en-US,en-US,False,1156,PT19M16S,hd,False,True,False,False,422151,9857,1998
OEa1gHtcgGA,CA,2026-02-14T03:13:41.289049+00:00,2026-02-13T14:06:12Z,Bravery - Harf Cheema & Gurlez Akhtar (Official MV) Prabh Grewal - Gaiphy,Bravery - Harf Cheema & Gurlez Akhtar (Official MV) Prabh Grewal - Gaiphy,Harf Cheema,UCZiDjs6qM-Ip3Xkv-m3tD7Q,10,Music,"harf cheema, punjab song, harf cheema songs, new songs punjabi, punjabi songs, punjabi new songs, bloodline harf cheema, harf cheema new song, latest punjabi song 2026, new songs 2026, hit punjabi songs, new song, dior harf cheema, gurlez akhtar new song, punjabi duet song, duet romantic songs, bravery harf cheema, harf cheema bravery, prabh grewal songs, jattwaad harf cheema, bravery gurlez akhtar, latest folk songs punjabi, harf cheema hit song, bravery song, bravery",25,https://i.ytimg.com/vi/OEa1gHtcgGA/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,130653,22243,2157
H_gLXjKFYQg,CA,2026-02-14T03:13:41.289056+00:00,2026-02-13T15:59:45Z,Kingdom Come: Deliverance - Next-Gen Update - Launch trailer,Kingdom Come: Deliverance - Next-Gen Update - Launch trailer,Warhorse Studios,UCIqUdfkbYmCGM-YRmk28zCg,20,Gaming,"warhorse studios, kingdom come: deliverance, medieval, open-world, videogame, RPG, story-driven, realistic, royal edition, GOTY, KCD",11,https://i.ytimg.com/vi/H_gLXjKFYQg/hqdefault.jpg,en-GB,en,False,98,PT1M38S,hd,True,False,False,False,146753,13393,1508
KPIVs48syWU,CA,2026-02-14T03:13:41.289063+00:00,2026-02-13T12:00:06Z,"Genshin Impact Version ""Luna V"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna V"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/KPIVs48syWU/hqdefault.jpg,en,en-US,False,2358,PT39M18S,hd,True,False,False,False,779545,48501,3249
