video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xd42JoAfq_Y,OM,2026-01-16T02:33:38.327954+00:00,2026-01-14T13:41:05Z,أسعد البطحري - تفاح لبناني (حصرياً) | 2026,أسعد البطحري - تفاح لبناني (حصرياً) | 2026,المفارق ALMFARIG,UCTSSdF5PrOxQhS4Bz3buu4A,10,Music,,0,https://i.ytimg.com/vi/xd42JoAfq_Y/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,45452,674,61
91DEU2N_dD8,OM,2026-01-16T02:33:38.327995+00:00,2026-01-15T14:32:25Z,"Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan","Chatha Pacha: The Ring of Rowdies Official Malayalam Trailer | Arjun, Roshan, Vishak, Ishan | 22 Jan",Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"ChathaPacha, Dharma, Malayalam",3,https://i.ytimg.com/vi/91DEU2N_dD8/hqdefault.jpg,en,en-GB,False,126,PT2M6S,hd,True,True,False,False,304872,10464,580
II5Yq8QVnnE,OM,2026-01-16T02:33:38.328008+00:00,2026-01-15T19:01:21Z,OMAN INTERNATIONAL DRIFT CHAMPIONSHIP 2026- ROUND 1 - Qualification,OMAN INTERNATIONAL DRIFT CHAMPIONSHIP 2026- ROUND 1 - Qualification,Oman Automobile Association (OFFICIAL),UCpQfmyc2iD97Q8gCDN4T3BA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/II5Yq8QVnnE/hqdefault.jpg,en,en,False,12440,PT3H27M20S,hd,False,False,False,False,46047,887,11
P8VVnopM610,OM,2026-01-16T02:33:38.328030+00:00,2026-01-12T09:00:03Z,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE 'FREAK ALARM' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,22,People & Blogs,,0,https://i.ytimg.com/vi/P8VVnopM610/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,True,False,False,False,21447843,191597,30354
AZGfCK1yTTI,OM,2026-01-16T02:33:38.328040+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,6409569,347267,18549
by0kkCDVxFE,OM,2026-01-16T02:33:38.328048+00:00,2026-01-15T10:50:10Z,مقلب الحب في ماما سبانخ 😂🔥,مقلب الحب في ماما سبانخ 😂🔥,Abo Alzoz,UCCJntelwh7oG31EdjmR6KVA,20,Gaming,,0,https://i.ytimg.com/vi/by0kkCDVxFE/hqdefault.jpg,ar,ar,False,1198,PT19M58S,hd,False,True,False,False,104335,12319,1004
OQOg2eSMtQM,OM,2026-01-16T02:33:38.328056+00:00,2025-12-29T17:12:06Z,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe - Badna Nroue (Official Lyric Video) | هيفاء وهبي - بدنا نروق,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Badna Nroue, هيفاء وهبي, بدنا نروق, Badna nrou2, لا بدنا نروق, بدنا نهدى شوي, انا مش عم جرب اطلع, انا اصلا فوق, بدنا نروق هيفا وهبي, haifa badna nroue, Bas Bas, بتحبك فعلاً, مراية الحب, mega haifa, mega haifa 2, haifa new album, mega haifa wehbe, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, هيفاء وهبي اغاني, البوم ميجا هيفاء, Haifa Wehbe new song, haifa wehbe, mega haifa superwoman, أغاني هيفا, من اول مرة شوفتك, Chabaka",29,https://i.ytimg.com/vi/OQOg2eSMtQM/hqdefault.jpg,ar,ar,False,111,PT1M51S,hd,False,True,False,False,8233511,51340,2977
xg2vjQ5rSzI,OM,2026-01-16T02:33:38.328065+00:00,2026-01-15T12:30:06Z,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,Valathu Vashathe Kallan – Official Trailer | Biju Menon | Joju George | Jeethu Joseph,GOODWILL ENTERTAINMENTS,UCq6f9bBWaWTHl0FhH167RgA,24,Entertainment,"goodwill entertainments, valathu vasathe kallan trailer, valathu vasathe kallan malayalam movie, valathu vasathe kallan official trailer, valathu vasathe kallan movie trailer, biju menon movies, joju george new movie, jeethu joseph new movie, malayalam movie trailer, biju menon latest movie, mollywood movie trailer, malayalam cinema, latest malayalam trailer, new malayalam movie, jeethu joseph malayalam film, jeethu joseph movies",16,https://i.ytimg.com/vi/xg2vjQ5rSzI/hqdefault.jpg,en,ml,False,145,PT2M25S,hd,False,True,False,False,414896,12189,584
Wel2WybxID8,OM,2026-01-16T02:33:38.328073+00:00,2026-01-15T11:27:04Z,البداية المثالية لحدث TOTY تشكيلة السنة,البداية المثالية لحدث TOTY تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/Wel2WybxID8/hqdefault.jpg,ar,ar,False,1361,PT22M41S,hd,False,True,False,False,359379,46462,3239
r9dlhJbsYVk,OM,2026-01-16T02:33:38.328082+00:00,2026-01-03T11:32:07Z,Klash | تروما | جابها لنفسه | Official Video,Klash | تروما | جابها لنفسه | Official Video,KlashFans,UC3VajBicGP1Kco7vnqKZJkQ,10,Music,"Rap, Music, موسيقى, راب, كلاش",5,https://i.ytimg.com/vi/r9dlhJbsYVk/hqdefault.jpg,ar,ar,False,310,PT5M10S,hd,True,True,False,False,2765966,96937,17988
