video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lOHVMmZ6n3o,NZ,2026-01-09T02:33:00.317113+00:00,2026-01-02T14:00:06Z,"BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj","BORDER 2: Ghar Kab Aaoge | Sunny Deol | Anu,Mithoon, Sonu, Roop, Arijit, Vishal, Diljit, Javed,Manoj",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, ghar kab aaoge border 2, sandese aate hai song, ghar kab aaoge border 2 song, border 2 song, ghar kab aaoge arijit singh, ghar kab aaoge full song, sandeshe aate hain song, border 2 sunny deol song, ghar kab aaoge sonu nigam, sandese aate hain full song, border 2 movie song, ghar kab aaoge song full, vishal mishra ghar kab aaoge, arijit singh ghar kab aaoge, border 2 songs, Sandeshe aate hai, Sandese aate h old song, Deshbhakti song, sandeshe aate hain",21,https://i.ytimg.com/vi/lOHVMmZ6n3o/hqdefault.jpg,en,hi,False,191,PT3M11S,hd,False,True,False,False,35221760,1097288,49662
fJaAYcERf3Y,NZ,2026-01-09T02:33:00.317156+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,32745340,1408608,100161
Wcgk8gEV334,NZ,2026-01-09T02:33:00.317169+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,1715764,122567,18514
lCp0BmcFPQ8,NZ,2026-01-09T02:33:00.317178+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,3514035,222357,10650
AnGdzz-XWcE,NZ,2026-01-09T02:33:00.317188+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5965397,359626,12886
e3D7Fj1PsWk,NZ,2026-01-09T02:33:00.317196+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,5070977,214609,13910
_Z48Day4EGE,NZ,2026-01-09T02:33:00.317204+00:00,2025-12-25T05:28:32Z,Michael Mamaia - AUA LE FE'EI (Official Music Video) ft Tupu Se'evae Tosotoso,Michael Mamaia - AUA LE FE'EI (Official Music Video) ft Tupu Se'evae Tosotoso,Michael Mamaia,UCuRwPtnzCfUjbVy8ZjMAfgQ,10,Music,,0,https://i.ytimg.com/vi/_Z48Day4EGE/hqdefault.jpg,en,en,False,292,PT4M52S,hd,False,True,False,False,282512,3196,152
AfQ13jsLDms,NZ,2026-01-09T02:33:00.317212+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
M3YBZSkdN20,NZ,2026-01-09T02:33:00.317220+00:00,2026-01-05T18:59:47Z,I Beat Minecraft From ONLY BEDROCK,I Beat Minecraft From ONLY BEDROCK,Beppo,UC9OABighzB6Qr5OAOm5RLdA,20,Gaming,"minceraft, hardcor, hradcore, minecarft",4,https://i.ytimg.com/vi/M3YBZSkdN20/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,1470410,50072,2593
04VrS9AvEQY,NZ,2026-01-09T02:33:00.317228+00:00,2026-01-08T21:00:06Z,Tofaga Meke - Oute mana'o ia oe (Official Music Video),Tofaga Meke - Oute mana'o ia oe (Official Music Video),Tofaga Meke,UCYP_us2vkE5FSXJaJKMDKFQ,10,Music,"tofaga meke, samoan songs, samoan music, best samoan songs, samoan songs 2023",5,https://i.ytimg.com/vi/04VrS9AvEQY/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,7676,330,23
tlSDDuWxO_0,NZ,2026-01-09T02:33:00.317235+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,3133362,47406,3615
2z585VSBpj8,NZ,2026-01-09T02:33:00.317243+00:00,2026-01-07T15:09:52Z,Base Building Progress! Hermitcraft 11 - Episode 7,Base Building Progress! Hermitcraft 11 - Episode 7,GeminiTay,UCUBsjvdHcwZd3ztdY1Zadcw,20,Gaming,"Minecraft, GeminiTay",2,https://i.ytimg.com/vi/2z585VSBpj8/hqdefault.jpg,en-GB,en-CA,False,1648,PT27M28S,hd,True,True,False,False,507995,36968,1291
5PJ5nfmmggk,NZ,2026-01-09T02:33:00.317250+00:00,2025-12-05T17:47:42Z,E le'i faia so'u aiga,E le'i faia so'u aiga,Damaiti Music - Topic,UCuz0pSGjEHej9AOMqfB_nhQ,10,Music,"Damaiti Music, Damaiti Lepa Music, E le'i faia so'u aiga",3,https://i.ytimg.com/vi/5PJ5nfmmggk/hqdefault.jpg,oc,en,False,246,PT4M6S,hd,False,True,False,False,185047,1548,29
