video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,NZ,2026-01-20T02:34:48.483367+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,40677574,1142609,51585
X2FAizaEkls,NZ,2026-01-20T02:34:48.483407+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127207,5006
FW095YeIhmU,NZ,2026-01-20T02:34:48.483420+00:00,2026-01-15T14:00:32Z,I Survived the Unstable SMP Purge,I Survived the Unstable SMP Purge,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/FW095YeIhmU/hqdefault.jpg,en,en,False,4376,PT1H12M56S,hd,False,True,False,False,4245771,164972,24713
SOJpE1KMUbo,NZ,2026-01-20T02:34:48.483429+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,12722606,333019,9100
-1UJJPAWudQ,NZ,2026-01-20T02:34:48.483438+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4327235,103950,7021
C_zo-rv19p0,NZ,2026-01-20T02:34:48.483446+00:00,2026-01-17T18:00:13Z,Hermitcraft 11: Episode 9 - THE RESCUE!,Hermitcraft 11: Episode 9 - THE RESCUE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/C_zo-rv19p0/hqdefault.jpg,en,en-GB,False,2535,PT42M15S,hd,True,True,False,False,1203900,78684,3547
x7FidC0YYDQ,NZ,2026-01-20T02:34:48.483455+00:00,2026-01-16T11:30:07Z,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,GET AT ME (Official Video) PREM DHILLON | The Kidd | Flexsinghh | Director Whiz | Latest Track 2026 ,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, getatme prem dhillon, prem dhillon diss, sidhu moosewala, latest Track 2026, prem dhillon disstrack, karan aujla, prem dhillon diss navaaan, jaani, sabi bhinder, low rider",11,https://i.ytimg.com/vi/x7FidC0YYDQ/hqdefault.jpg,en,pa,False,259,PT4M19S,hd,False,True,False,False,1378675,66741,5330
AZGfCK1yTTI,NZ,2026-01-20T02:34:48.483463+00:00,2026-01-15T12:28:05Z,"BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Trailer) | Sunny Deol, Varun, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"bollywood movies 2025, tseries, tseries songs, border 2 trailer, sunny deol border 2 trailer, border 2 full trailer, sunny deol scene border 2, border 2 sunny deol, varun dhawan border 2, sunny deol dialogue border 2, border 2 movie, sunny deol new movie, new hindi movie, border 2 full movie, sunny deol border scene, border 2 varun dhawan scene, diljit dosanjh border 2 scene, ahan shetty border 2, border 2 movie trailer, sunny deol movies, border 2 review, border 2",22,https://i.ytimg.com/vi/AZGfCK1yTTI/hqdefault.jpg,en,hi,False,215,PT3M35S,hd,True,True,False,False,16608838,545136,24513
FuNkP7HrkcQ,NZ,2026-01-20T02:34:48.483471+00:00,2026-01-18T17:07:56Z,I Built a Secret underground Empire in Vanilla Rust...,I Built a Secret underground Empire in Vanilla Rust...,Willjum,UCzOfLNkiScJp3U_h_QlvHHg,20,Gaming,"Willjum, Rust, Rust Solo Survival, Rust Movie, Twitch highlights, Rust Chilled, Willyum, Rust Solo Story, Solo, Rust Solo Base, Spoonkid, blooprint, rust raids, rust huge loot, rust jackpot, rust treasures, rust solo infiltration, rust best start ever, rust plays, rust 10000 hours, Rust Gameplay, Rust Funny Moments, Gaming funny moments, #youtubegaming, #gaming, tiktok, rust survival, survival games, rust admin, #explorepage, #youtube, #youtubevideo, Rust movie, Blooprint, Frost, hackers",36,https://i.ytimg.com/vi/FuNkP7HrkcQ/hqdefault.jpg,en-GB,en-US,False,4358,PT1H12M38S,hd,False,True,False,False,577462,31414,1612
R6e4tBWxIxE,NZ,2026-01-20T02:34:48.483479+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15729546,669194,84123
