video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEKERDMnC48,FR,2026-05-08T03:59:40.988862+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,221724,24068,1403
xP373Nb_dmQ,FR,2026-05-08T03:59:40.988899+00:00,2026-05-07T16:20:21Z,KRAKEN : L'OEIL DES ABYSSES Bande Annonce VF (2026),KRAKEN : L'OEIL DES ABYSSES Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Kraken, Kraken Bande Annonce VF, Kraken L'Oeil des Abysses",11,https://i.ytimg.com/vi/xP373Nb_dmQ/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,14903,418,30
7bCLZSLhLjw,FR,2026-05-08T03:59:40.988909+00:00,2026-05-07T16:11:31Z,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, kick a lucky block, kick",36,https://i.ytimg.com/vi/7bCLZSLhLjw/hqdefault.jpg,fr,fr-FR,False,1757,PT29M17S,hd,False,True,False,False,288606,14214,634
Vo1_xt20Wls,FR,2026-05-08T03:59:40.988917+00:00,2026-05-07T16:00:50Z,Lagui - GRILLADE (Clip Officiel),Lagui - GRILLADE (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/Vo1_xt20Wls/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,101469,6413,2811
CK7NrJHWvOQ,FR,2026-05-08T03:59:40.988924+00:00,2026-05-07T17:01:27Z,"DEVIENS GÉNIAL Bande Annonce (2026) Manu Payet, Comédie Française","DEVIENS GÉNIAL Bande Annonce (2026) Manu Payet, Comédie Française",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Deviens Génial, Deviens Génial Bande Annonce, Manu Payet, comédie, comédie française",11,https://i.ytimg.com/vi/CK7NrJHWvOQ/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,False,True,False,False,9242,85,4
6qbmJlTTlsg,FR,2026-05-08T03:59:40.988930+00:00,2026-05-07T15:00:11Z,Kevko Me COACH Sur KICK A LUCKY BLOCK !,Kevko Me COACH Sur KICK A LUCKY BLOCK !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, KEVKO ME COACH SUR KICK, coach, coache, kick, kicks",19,https://i.ytimg.com/vi/6qbmJlTTlsg/hqdefault.jpg,fr,fr,False,969,PT16M9S,hd,False,True,False,False,83141,2366,316
P8DTDQ5C4g0,FR,2026-05-08T03:59:40.988936+00:00,2026-05-07T16:00:12Z,LACRIM - PAY NOW (CLIP OFFICIEL),LACRIM - PAY NOW (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/P8DTDQ5C4g0/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,False,False,False,137808,9133,703
avpTgTNadh4,FR,2026-05-08T03:59:40.988942+00:00,2026-05-07T17:30:27Z,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, STRANGER THAN HEAVEN, RGG",7,https://i.ytimg.com/vi/avpTgTNadh4/hqdefault.jpg,en,en-US,False,297,PT4M57S,hd,True,True,False,False,183171,15039,850
tzl8B09OIbM,FR,2026-05-08T03:59:40.988949+00:00,2026-05-07T16:50:26Z,J'ai ouvert un Zoo avec 1 seul Animal (il est exploité),J'ai ouvert un Zoo avec 1 seul Animal (il est exploité),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/tzl8B09OIbM/hqdefault.jpg,fr,fr,False,1070,PT17M50S,hd,False,True,False,False,87948,6961,239
-eGKhLZfkaU,FR,2026-05-08T03:59:40.988955+00:00,2026-05-06T14:00:02Z,Jul - Parasites [Clip officiel 2026 ],Jul - Parasites [Clip officiel 2026 ],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Parasite, Oubliez-moi, OVNI, D&P",7,https://i.ytimg.com/vi/-eGKhLZfkaU/hqdefault.jpg,fr,fr,False,241,PT4M1S,hd,False,True,False,False,358397,13000,0
