video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
P2h2uihJ2fg,FR,2026-05-10T04:32:04.104866+00:00,2026-05-08T16:00:03Z,ZEG P Ft. Ninho & Gazo - Avion de chasse (Clip Officiel),ZEG P Ft. Ninho & Gazo - Avion de chasse (Clip Officiel),Zeg P,UC03zElk3Y0AQAuIJZ3GhnAw,10,Music,"zeg p, music, rap, ninho, gazo, avion de chasse, feat",7,https://i.ytimg.com/vi/P2h2uihJ2fg/hqdefault.jpg,fr,en-US,False,136,PT2M16S,hd,False,True,False,False,298536,12624,459
qO-RX4_uuAs,FR,2026-05-10T04:32:04.104904+00:00,2026-05-09T20:41:45Z,LA CASA DE PAPEL : Le Retour Bande Annonce VF (2026),LA CASA DE PAPEL : Le Retour Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La casa de papel, La casa de papel Bande Annonce VF, le retour",11,https://i.ytimg.com/vi/qO-RX4_uuAs/hqdefault.jpg,fr,fr,False,71,PT1M11S,hd,False,False,False,False,23654,765,135
iY3GHE7PJzg,FR,2026-05-10T04:32:04.104916+00:00,2026-05-09T21:07:06Z,🔴ADMIN ABUSE + MAJ Backrooms !,🔴ADMIN ABUSE + MAJ Backrooms !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/iY3GHE7PJzg/hqdefault.jpg,fr,fr-FR,False,12216,PT3H23M36S,hd,False,True,False,False,439424,19531,115
MEKERDMnC48,FR,2026-05-10T04:32:04.104927+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,771153,47980,2348
6t2nDHldoSk,FR,2026-05-10T04:32:04.104935+00:00,2026-05-09T15:03:51Z,Subnautica 2 Early Access Gameplay Trailer,Subnautica 2 Early Access Gameplay Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,,0,https://i.ytimg.com/vi/6t2nDHldoSk/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,True,False,False,False,858134,56448,2888
D9bjhlAYFS0,FR,2026-05-10T04:32:04.104943+00:00,2026-05-09T10:14:45Z,NE LANCE JAMAIS Ces Jeux ROBLOX,NE LANCE JAMAIS Ces Jeux ROBLOX,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, NE LANCE JAMAIS Ces Jeux ROBLOX, lance, jeux, jeu, jamais, jeu roblox, jeux roblox, ne lance, lancer, lancez, lancé",25,https://i.ytimg.com/vi/D9bjhlAYFS0/hqdefault.jpg,fr,fr,False,950,PT15M50S,hd,False,True,False,False,213231,7996,975
cYi1jI7uLa0,FR,2026-05-10T04:32:04.104952+00:00,2026-05-08T16:51:22Z,Tiakola - Savage,Tiakola - Savage,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/cYi1jI7uLa0/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,True,False,False,348752,36126,1965
oYhaW-Vr4wg,FR,2026-05-10T04:32:04.104960+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67782,3703
mmViGrN4DU0,FR,2026-05-10T04:32:04.104968+00:00,2026-05-09T14:15:04Z,"SURVIS ET GAGNE 50€ (Ft. Youyou, Croshoot, Lenain...)","SURVIS ET GAGNE 50€ (Ft. Youyou, Croshoot, Lenain...)",Rzm64 FR ,UCB0Faz0mFzbogfIqihllXVw,20,Gaming,"Brawl Stars, Rzm64",2,https://i.ytimg.com/vi/mmViGrN4DU0/hqdefault.jpg,fr,fr,False,1282,PT21M22S,hd,False,True,False,False,67953,3477,331
Vo1_xt20Wls,FR,2026-05-10T04:32:04.104976+00:00,2026-05-07T16:00:50Z,Lagui - GRILLADE (Clip Officiel),Lagui - GRILLADE (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/Vo1_xt20Wls/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,411443,11127,4705
