video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVfy95GcG1M,FR,2026-05-28T04:50:33.335384+00:00,2026-05-27T14:59:06Z,La Mano 1.9 - ATL Ft. @GAZO & @larvfleuze  (Clip Officiel),La Mano 1.9 - ATL Ft. @GAZO & @larvfleuze  (Clip Officiel),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO &;ç, LA MANO GAZO, GAZO, LA MANO GAZO LA RVLEUZE, LA MANO GAZO LA RAFLEUSE, LA MANO ATL, LA MANO COULEUR EBENE, LA MANO ASIAN, LA MANO AMERICAINE, LA MANO COMME A ATL, LA MANO ATL GAZO, LA MANO LA RVLFEUZE GAZO, LA MANO ASIAN AMERICAINE, LA MANO NLOUVEAU CLIP, LA MANO DERNIER CLIP, LA MANO EXCLU, LA MANO NEWS, LA MANO NOUVEAU, LA MANO BANGER, LA MANO 2026",20,https://i.ytimg.com/vi/XVfy95GcG1M/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,184432,25416,1507
sCRie0bKvtE,FR,2026-05-28T04:50:33.335422+00:00,2026-05-27T13:37:31Z,Dragon Quest XII: Beyond Dreams - Official Reveal Trailer,Dragon Quest XII: Beyond Dreams - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/sCRie0bKvtE/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,136431,5746,966
Te-7-DyqWAg,FR,2026-05-28T04:50:33.335434+00:00,2026-05-27T12:00:32Z,ON DOIT PAS S'ENGUEULER MAIS C'EST IMPOSSIBLE (Minecraft Hardcore),ON DOIT PAS S'ENGUEULER MAIS C'EST IMPOSSIBLE (Minecraft Hardcore),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, minecraft, hardcore, barre de vie",6,https://i.ytimg.com/vi/Te-7-DyqWAg/hqdefault.jpg,fr,fr,False,1017,PT16M57S,hd,False,True,False,False,332633,29791,268
BEYsGLL2FPU,FR,2026-05-28T04:50:33.335444+00:00,2026-05-27T18:00:13Z,Mous-K - Le Bon Samaritain (Clip Officiel),Mous-K - Le Bon Samaritain (Clip Officiel),Mous-k Officiel,UCBPw0veZu-hTmELk3Z2yFtQ,10,Music,,0,https://i.ytimg.com/vi/BEYsGLL2FPU/hqdefault.jpg,fr,fr,False,278,PT4M38S,hd,False,False,False,False,41356,2689,103
K8OA6yW-Nbo,FR,2026-05-28T04:50:33.335453+00:00,2026-05-27T12:08:16Z,ENOLA HOLMES 3 Bande Annonce VF (2026) Millie Bobby Brown,ENOLA HOLMES 3 Bande Annonce VF (2026) Millie Bobby Brown,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Enola Holmes 3, Enola Holmes 3 Bande Annonce VF, Millie Bobby Brown, Henry Cavill, Helena Bonham Carter",13,https://i.ytimg.com/vi/K8OA6yW-Nbo/hqdefault.jpg,fr,fr,False,88,PT1M28S,hd,False,False,False,False,27126,807,30
J2A24Jw8i2Q,FR,2026-05-28T04:50:33.335461+00:00,2026-05-26T14:50:00Z,Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Je dois M'échapper de Prison avec une Cuillère ! (Ft.Toinelag),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, admin, toinelag, Je dois M'échapper de Prison avec une Cuillère, prison, prison escape simulator, évader, échapper, en prison, police, fin, unchained prison",37,https://i.ytimg.com/vi/J2A24Jw8i2Q/hqdefault.jpg,fr,fr-FR,False,1112,PT18M32S,hd,False,True,False,False,640678,12958,944
-Lrkx9IRG8o,FR,2026-05-28T04:50:33.335470+00:00,2026-05-27T17:00:52Z,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ, تراب كينغ, trap king Jugurtha",5,https://i.ytimg.com/vi/-Lrkx9IRG8o/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,601480,85664,9997
d-Dbq_l3T_E,FR,2026-05-28T04:50:33.335478+00:00,2026-05-27T10:00:39Z,"Street Fighter, Evil Dead Burn, Clayface - RÉACTION aux Trailers","Street Fighter, Evil Dead Burn, Clayface - RÉACTION aux Trailers",Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique, Street Fighter, Evil Dead Burn, Clayface, Teaser, Trailer",10,https://i.ytimg.com/vi/d-Dbq_l3T_E/hqdefault.jpg,fr,fr,False,1881,PT31M21S,hd,False,True,False,False,25903,1786,184
zW1yojswR7c,FR,2026-05-28T04:50:33.335486+00:00,2026-05-27T16:11:38Z,Est-ce que je peux Construire une Ville PARFAITE sur 1km² ?,Est-ce que je peux Construire une Ville PARFAITE sur 1km² ?,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/zW1yojswR7c/hqdefault.jpg,fr,fr,False,872,PT14M32S,hd,False,True,False,False,137376,9650,284
db-_G90GZ0k,FR,2026-05-28T04:50:33.335494+00:00,2026-05-26T16:00:00Z,Jul - Je t'aime [Clip officiel 2026],Jul - Je t'aime [Clip officiel 2026],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Oubliez-moi, OVNI, D&P, je t'aime",7,https://i.ytimg.com/vi/db-_G90GZ0k/hqdefault.jpg,fr,fr,False,193,PT3M13S,hd,False,True,False,False,441975,8553,776
