video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CynaL7txPa0,FR,2026-05-03T04:28:31.801883+00:00,2026-05-02T10:59:07Z,Josey - Fais ton malin ( Video officielle ),Josey - Fais ton malin ( Video officielle ),JOSEY,UC2vLRSC5B2cd4kFo1_cbwpw,10,Music,"Josey, fais ton malin, AFRO, DIVA, JOSEY, VARIÉTÉ URBAINE, WOMAN KING, WOMANKING",8,https://i.ytimg.com/vi/CynaL7txPa0/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,169011,19076,3144
QvlEiwa4Z60,FR,2026-05-03T04:28:31.801928+00:00,2026-05-01T21:16:45Z,WHO | Official trailer. A Wil Aime Film,WHO | Official trailer. A Wil Aime Film,CHAQUE DETAIL,UC6zVJG_Jik-fkKr-Mc9hDGw,24,Entertainment,,0,https://i.ytimg.com/vi/QvlEiwa4Z60/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,False,False,False,205140,19277,1221
nxeVO7UXDY8,FR,2026-05-03T04:28:31.801940+00:00,2026-05-02T22:54:54Z,🔴ADMIN ABUSE + Nouveau OG !!,🔴ADMIN ABUSE + Nouveau OG !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/nxeVO7UXDY8/hqdefault.jpg,fr,fr-FR,False,18386,PT5H6M26S,hd,False,True,False,False,599065,12647,86
_5Otggsurso,FR,2026-05-03T04:28:31.801952+00:00,2026-04-30T16:00:17Z,LACRIM - EL TIGRÉ (CLIP OFFICIEL),LACRIM - EL TIGRÉ (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/_5Otggsurso/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,False,False,False,428806,18324,1332
cI0eG6KhjVk,FR,2026-05-03T04:28:31.801960+00:00,2026-05-02T15:11:48Z,COYOTE VS ACME Bande Annonce VF (2026) John Cena,COYOTE VS ACME Bande Annonce VF (2026) John Cena,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Coyote Vs Acme, Coyote Vs Acme Bande Annonce VF, John Cena",11,https://i.ytimg.com/vi/cI0eG6KhjVk/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,True,False,False,22114,691,94
tqlO9KrD8vc,FR,2026-05-03T04:28:31.801968+00:00,2026-05-02T12:00:06Z,Bloqués 5 heures sur Age of Empires,Bloqués 5 heures sur Age of Empires,TheGreatReview,UC2ruguOcwnVR2_4DtiGnmLg,20,Gaming,,0,https://i.ytimg.com/vi/tqlO9KrD8vc/hqdefault.jpg,fr,fr,False,2051,PT34M11S,hd,False,True,False,False,283719,38692,1317
rpt0q8rDbVM,FR,2026-05-03T04:28:31.801976+00:00,2026-04-28T10:03:03Z,Jerusalema - Afro Deep House,Jerusalema - Afro Deep House,NEFERU - Topic,UCv0LtF_1NtO9sbozN0_e7bw,10,Music,"NEFERU, Jerusalema - Afro Deep House",2,https://i.ytimg.com/vi/rpt0q8rDbVM/hqdefault.jpg,en,hi,False,348,PT5M48S,hd,False,True,False,False,346694,3032,0
fI3BzOtGxXU,FR,2026-05-03T04:28:31.801985+00:00,2026-05-01T17:00:51Z,Bande-annonce : la semaine du 4 au 8 mai 2026,Bande-annonce : la semaine du 4 au 8 mai 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/fI3BzOtGxXU/hqdefault.jpg,fr-FR,fr,False,81,PT1M21S,hd,False,True,False,False,13451,107,2
kixpgxlFwz4,FR,2026-05-03T04:28:31.801993+00:00,2026-05-01T15:01:22Z,QUI A TUÉ LES RTS?,QUI A TUÉ LES RTS?,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,"bazar, joueur du grenier, rts, dune 2, warcraft, starcraft",6,https://i.ytimg.com/vi/kixpgxlFwz4/hqdefault.jpg,fr,fr,False,1564,PT26M4S,hd,False,True,False,False,663375,39139,3162
JjYA7e6B52s,FR,2026-05-03T04:28:31.802002+00:00,2026-05-01T15:45:00Z,Jozii - ZOUTI (Official Music Video),Jozii - ZOUTI (Official Music Video),JOZII  ,UC3tQG_nj_EG_zd8G9QRpP-g,10,Music,"opinel, jozzi, Kima, kalash, deuspi lewill, trap 972, Gazo, nevaway, Meryl, Tiitof, Leto, La Mano, K man, byron messiah, jozii 10 demi, TRINIBAD 2026, PRINCE SWANNY, N KEN MERYL, ROCHY RD, MIKADO, AYETIAN, SCALE BABY, MEDZ BOSS, SKILLIBENG, VYBZ KARTEL, DANCEHALL 2026, JOZII PRISON, JOZII ZOUTI, MADAME LA JUGE JOZII, JOZII TIKTOK, Jozii madame la juge, j'avais mon zouti, les flammes 2026, jrm beat, V2V PROD, V2V, Tarpez, jozi, jozi zouti, Timar, bande netflix, i show speed guadeloupe",42,https://i.ytimg.com/vi/JjYA7e6B52s/hqdefault.jpg,en,fr,False,216,PT3M36S,hd,False,False,False,False,46198,1968,87
