video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UQwLuQoWK5Q,FR,2026-05-15T04:35:18.747464+00:00,2026-05-14T16:03:26Z,LACRIM « BOSS » Feat. RICK ROSS ( CLIP OFFICIEL ),LACRIM « BOSS » Feat. RICK ROSS ( CLIP OFFICIEL ),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/UQwLuQoWK5Q/hqdefault.jpg,fr,fr,False,192,PT3M12S,hd,False,False,False,False,130434,9943,775
2lOEMBlyj3I,FR,2026-05-15T04:35:18.747503+00:00,2026-05-14T14:00:04Z,À contre-sens 2 : Londres | Bande-annonce officielle | Prime Video,À contre-sens 2 : Londres | Bande-annonce officielle | Prime Video,Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,1,Film & Animation,"Amazon Prime Video, Prime Video, Your Fault London, love, prime original, romance, trailer",7,https://i.ytimg.com/vi/2lOEMBlyj3I/hqdefault.jpg,fr,en-US,False,55,PT55S,hd,True,False,False,False,12861,735,23
Ww64xpJE8uk,FR,2026-05-15T04:35:18.747515+00:00,2026-05-14T21:36:39Z,Les PIRES jeux sur ROBLOX 😱❌,Les PIRES jeux sur ROBLOX 😱❌,Alicia & Toi,UC4MYQ39pYlDV1hPfN3K9sAw,22,People & Blogs,,0,https://i.ytimg.com/vi/Ww64xpJE8uk/hqdefault.jpg,fr,fr,False,19196,PT5H19M56S,hd,False,True,False,False,306101,5685,41
VS4ZPRSymy8,FR,2026-05-15T04:35:18.747524+00:00,2026-05-14T10:03:23Z,Le Bon Samaritain,Le Bon Samaritain,Mous-K - Topic,UCoGKQrC2xR_rYTQGfBGL1zA,10,Music,"Mous-K, Insolent, Le Bon Samaritain",3,https://i.ytimg.com/vi/VS4ZPRSymy8/hqdefault.jpg,en,fr,False,263,PT4M23S,hd,False,True,False,False,12322,739,28
5hL7lVfdbUk,FR,2026-05-15T04:35:18.747532+00:00,2026-05-14T09:00:07Z,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Série - Tuumaal - Episodes 02 - 03 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/5hL7lVfdbUk/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,325197,16085,92
41midDklXHs,FR,2026-05-15T04:35:18.747541+00:00,2026-05-13T15:07:12Z,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, base, vole, serveurs privés, sammy server, sab",40,https://i.ytimg.com/vi/41midDklXHs/hqdefault.jpg,fr,fr-FR,False,923,PT15M23S,hd,False,True,False,False,662009,14892,966
41y3lO8BWdA,FR,2026-05-15T04:35:18.747550+00:00,2026-05-12T16:00:10Z,"GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE","GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/41y3lO8BWdA/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,False,False,False,318316,12402,829
aoSrHrTheyI,FR,2026-05-15T04:35:18.747558+00:00,2026-05-13T15:40:42Z,THE BIG BANG THEORY : STUART FAILS TO SAVE THE UNIVERSE Bande Annonce VF (2026),THE BIG BANG THEORY : STUART FAILS TO SAVE THE UNIVERSE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Stuart fails to save the universe, Stuart fails to save the universe Bande Annonce VF, The Big Bang Theory",11,https://i.ytimg.com/vi/aoSrHrTheyI/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,60741,1345,124
ohRXkujf79U,FR,2026-05-15T04:35:18.747567+00:00,2026-05-14T19:40:36Z,SUBNAUTICA 2,SUBNAUTICA 2,Furious Jumper,UCLMKLU-ZuDQIsbjMvR3bbog,20,Gaming,"minecraft, drole, FURIOUS JUMPER, furious, fufu, humour, vidèos, chaine, multigaming, sèrie, aventure, trend, tiktok, SUBNAUTICA 2, BIENVENUE SUR SUBNAUTICA 2 | Subnautica 2 ! #Ep1, #Subnautica2, #Subnautica, #LiveGaming, #GamingFR, #SurvivalGame, #Exploration, #Gameplay, #StreamerFR, #OpenWorld, #YoutubeGaming, #LiveFR, subnautica 2, subnautica 2 news, subnautica 2 tips, subnautica 2 lore, subnautica 2 co op, subnautica 2 story, subnautica 2 review, subnautica 2 update, subnautica 2 biomes",35,https://i.ytimg.com/vi/ohRXkujf79U/hqdefault.jpg,fr,fr,False,14065,PT3H54M25S,hd,False,True,False,False,94051,5202,98
2xvzEkDs5WM,FR,2026-05-15T04:35:18.747575+00:00,2026-05-14T10:00:13Z,BARA BARA,BARA BARA,Himra - Topic,UC43oanED-2LAnu_hQrFkl5A,10,Music,"Himra, Kmikaz, BARA BARA",3,https://i.ytimg.com/vi/2xvzEkDs5WM/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,13333,1368,348
