video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-eGKhLZfkaU,FR,2026-05-07T04:12:57.155985+00:00,2026-05-06T14:00:02Z,Jul - Parasites [Clip officiel 2026 ],Jul - Parasites [Clip officiel 2026 ],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Parasite, Oubliez-moi, OVNI, D&P",7,https://i.ytimg.com/vi/-eGKhLZfkaU/hqdefault.jpg,fr,fr,False,241,PT4M1S,hd,False,True,False,False,121042,8706,0
8qbDA2IvWFU,FR,2026-05-07T04:12:57.156026+00:00,2026-05-05T04:37:21Z,L'ODYSSÉE Bande Annonce VF (2026) Nouvelle,L'ODYSSÉE Bande Annonce VF (2026) Nouvelle,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, L'Odyssée, L'Odyssée Bande Annonce VF, Matt Damon, Robert Pattinson, Christopher Nolan, Anne Hathaway, Zendaya, Tom Holland, Jon Bernthal, Charlize Theron, 2026, Nouveau, Nouvelle",15,https://i.ytimg.com/vi/8qbDA2IvWFU/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,201480,4642,662
iMg6KXztCAw,FR,2026-05-07T04:12:57.156037+00:00,2026-05-06T15:22:41Z,J’ai Craft un Brainrot 1of1 !,J’ai Craft un Brainrot 1of1 !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, OG, 1of1, Dragon, arcadragon",39,https://i.ytimg.com/vi/iMg6KXztCAw/hqdefault.jpg,fr,fr-FR,False,717,PT11M57S,hd,False,True,False,False,390638,15171,1091
QAJGWSM6Z-w,FR,2026-05-07T04:12:57.156046+00:00,2026-05-06T16:00:06Z,GIMS - SOLEIL (Clip Officiel),GIMS - SOLEIL (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS, Maitre Gims, Clip Officiel, Gims soleil, soleil gims, maitre gims soleil, soleil maitre gims",7,https://i.ytimg.com/vi/QAJGWSM6Z-w/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,True,False,False,97797,14374,1883
OlmZi1iYbnw,FR,2026-05-07T04:12:57.156053+00:00,2026-05-05T12:37:17Z,"L'ODYSSÉE Bande Annonce VF (2026) NOUVELLE, Matt Damon","L'ODYSSÉE Bande Annonce VF (2026) NOUVELLE, Matt Damon",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"L'ODYSSÉE, bande annonce, vf, 2026, Film, L'ODYSSÉE Bande Annonce VF",6,https://i.ytimg.com/vi/OlmZi1iYbnw/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,False,False,False,False,36701,522,66
AoY5HY7BdsY,FR,2026-05-07T04:12:57.156061+00:00,2026-05-06T10:00:15Z,Essaie De Ne Pas Te FAIRE CACA DESSUS Sur ROBLOX,Essaie De Ne Pas Te FAIRE CACA DESSUS Sur ROBLOX,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag",14,https://i.ytimg.com/vi/AoY5HY7BdsY/hqdefault.jpg,fr,fr,False,939,PT15M39S,hd,False,True,False,False,135618,2938,548
l3QksZ68hYw,FR,2026-05-07T04:12:57.156069+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,735888,2257,16
T2MP_T2e-aU,FR,2026-05-07T04:12:57.156077+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,488200,25815,5064
tgEJ2K5Fy50,FR,2026-05-07T04:12:57.156085+00:00,2026-05-06T15:13:25Z,J’AI RELANCÉ BRAWL STARS APRÈS 239 JOURS…,J’AI RELANCÉ BRAWL STARS APRÈS 239 JOURS…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/tgEJ2K5Fy50/hqdefault.jpg,fr,fr,False,1142,PT19M2S,hd,False,True,False,False,142806,17067,1688
_dR-gZYiiyo,FR,2026-05-07T04:12:57.156093+00:00,2026-05-05T22:00:53Z,Parasite,Parasite,JuL - Topic,UCYO-8CIkoBoUG2nOWz57Q9g,10,Music,"JUL, Parasite",2,https://i.ytimg.com/vi/_dR-gZYiiyo/hqdefault.jpg,en,fr,False,221,PT3M41S,hd,False,True,False,False,36517,1170,39
