video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dgpagYpMFiM,FR,2026-05-19T04:43:05.917338+00:00,2026-05-18T16:00:27Z,Jul - C'est dur d'aimer [Clip officiel 2026],Jul - C'est dur d'aimer [Clip officiel 2026],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Oubliez-moi, OVNI, D&P, c'est dur d'aimer",7,https://i.ytimg.com/vi/dgpagYpMFiM/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,140270,8156,723
e_VdQd0rhyk,FR,2026-05-19T04:43:05.917363+00:00,2026-05-18T10:13:49Z,"LE VERTIGE Bande Annonce (2026) Alain Chabat, Jonathan Cohen, Quentin Dupieux","LE VERTIGE Bande Annonce (2026) Alain Chabat, Jonathan Cohen, Quentin Dupieux",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Vertige, Le Vertige Bande Annonce, Alain Chabat, Jonathan Cohen, Anaïs Demoustier, Quentin Dupieux, Animation, Comédie Française, comédie, film français, Simulation",19,https://i.ytimg.com/vi/e_VdQd0rhyk/hqdefault.jpg,fr,fr,False,100,PT1M40S,hd,False,True,False,False,68461,1947,266
VseAhOEht9Y,FR,2026-05-19T04:43:05.917375+00:00,2026-05-18T15:13:02Z,J’ai trouvé des BRAINROTS 1 OF 1 sur Steal a Brainrot 😱,J’ai trouvé des BRAINROTS 1 OF 1 sur Steal a Brainrot 😱,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, Rare, Strawberry elephant, strawberry, 1of1, brainrot 1of1",38,https://i.ytimg.com/vi/VseAhOEht9Y/hqdefault.jpg,fr,fr-FR,False,1220,PT20M20S,hd,False,True,False,False,485989,22777,1038
1jKnI_ib8c8,FR,2026-05-19T04:43:05.917384+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,2649083,207390,18773
es-5i-sEwkA,FR,2026-05-19T04:43:05.917393+00:00,2026-05-17T19:27:41Z,"ZEVENT 2026, Bande annonce","ZEVENT 2026, Bande annonce",ZeratoR,UCZ_oIYI9ZNpOfWbpZxWNuRQ,20,Gaming,"ZeratoR, Twitch, Best-of, Stream, Replay, Rediffusion, zevent, zevent 2026, z event, z event 2026",10,https://i.ytimg.com/vi/es-5i-sEwkA/hqdefault.jpg,fr,fr,False,197,PT3M17S,hd,False,True,False,False,100030,10596,437
bQpq5ULoBYI,FR,2026-05-19T04:43:05.917401+00:00,2026-05-17T16:50:55Z,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Subnautica 2 (Partie 1/2) - Rediffusion Squeezie du 17/05,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/bQpq5ULoBYI/hqdefault.jpg,fr,fr,False,18685,PT5H11M25S,hd,False,True,False,False,224206,6750,170
Ja66QwFBAuo,FR,2026-05-19T04:43:05.917409+00:00,2026-05-17T09:59:46Z,Tayc - NEED (Clip officiel),Tayc - NEED (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc joya, tayc need, tayc album, tayc 2026, taykee need, taykee, joya tayc",7,https://i.ytimg.com/vi/Ja66QwFBAuo/hqdefault.jpg,fr,fr,False,287,PT4M47S,hd,False,True,False,False,193284,14251,1036
Vt7860xZFXk,FR,2026-05-19T04:43:05.917416+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,40996,1909
pcPF_5VULfc,FR,2026-05-19T04:43:05.917423+00:00,2026-05-18T15:01:23Z,J'ai Construit les Bases les Plus Secrètes de Minecraft !,J'ai Construit les Bases les Plus Secrètes de Minecraft !,StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, minecraft, base, secrete, sécuriser, cache, cacher, tente, construit, construire, base secrete, trouver, chercher, stund minecraft, stundzow minecraft",16,https://i.ytimg.com/vi/pcPF_5VULfc/hqdefault.jpg,fr,fr,False,1525,PT25M25S,hd,False,True,False,False,93583,4375,145
ao44TgmVLLY,FR,2026-05-19T04:43:05.917431+00:00,2026-05-17T10:02:14Z,tunnel,tunnel,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, tunnel",2,https://i.ytimg.com/vi/ao44TgmVLLY/hqdefault.jpg,fr,fr,False,181,PT3M1S,hd,False,True,False,False,11162,408,0
