video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ja66QwFBAuo,FR,2026-05-18T04:51:03.020871+00:00,2026-05-17T09:59:46Z,Tayc - NEED (Clip officiel),Tayc - NEED (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc joya, tayc need, tayc album, tayc 2026, taykee need, taykee, joya tayc",7,https://i.ytimg.com/vi/Ja66QwFBAuo/hqdefault.jpg,fr,fr,False,287,PT4M47S,hd,False,True,False,False,107170,10448,824
es-5i-sEwkA,FR,2026-05-18T04:51:03.020912+00:00,2026-05-17T19:27:41Z,"ZEVENT 2026, Bande annonce","ZEVENT 2026, Bande annonce",ZeratoR,UCZ_oIYI9ZNpOfWbpZxWNuRQ,20,Gaming,"ZeratoR, Twitch, Best-of, Stream, Replay, Rediffusion, zevent, zevent 2026, z event, z event 2026",10,https://i.ytimg.com/vi/es-5i-sEwkA/hqdefault.jpg,fr,fr,False,197,PT3M17S,hd,False,True,False,False,56742,7195,312
o_7fB5ipgB0,FR,2026-05-18T04:51:03.020922+00:00,2026-05-17T06:00:12Z,Sammy a fait SPAWN le Strawberry le plus RARE du Monde !,Sammy a fait SPAWN le Strawberry le plus RARE du Monde !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, 1 an, anniversaire, Rare, Strawberry elephant, strawberry, 1of1",39,https://i.ytimg.com/vi/o_7fB5ipgB0/hqdefault.jpg,fr,fr-FR,False,680,PT11M20S,hd,False,True,False,False,640440,14738,617
prGGD3d9a-A,FR,2026-05-18T04:51:03.020929+00:00,2026-05-16T22:50:43Z,Mariam BA LAGARÉ - Sekou Simbo Keita ( Clip Officiel ),Mariam BA LAGARÉ - Sekou Simbo Keita ( Clip Officiel ),Mariam BA LAGARÉ,UC62lVsmbHVWDQpRjNLwVS_g,10,Music,"Mariam Ba Lagare, Mariam, Ba, Lagare, Lagaré, Dougou Wili Mamou, Mamou, Bah",8,https://i.ytimg.com/vi/prGGD3d9a-A/hqdefault.jpg,fr,bm,False,467,PT7M47S,hd,False,False,False,False,177769,11460,4759
Ks_VD4xy8ow,FR,2026-05-18T04:51:03.020935+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,962824,30770,3566
soHEyo3ExH4,FR,2026-05-18T04:51:03.020942+00:00,2026-05-17T08:00:30Z,LE CONCESSIONAIRE OPEL ( Car Dealership Simulator 2 ),LE CONCESSIONAIRE OPEL ( Car Dealership Simulator 2 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, sylvain levy twitch, sylvain twitch, car for sale, ferrari, lamborghini, leboncoin",18,https://i.ytimg.com/vi/soHEyo3ExH4/hqdefault.jpg,fr,fr,False,2639,PT43M59S,hd,False,True,False,False,236801,13961,146
tr7z6IFxpnI,FR,2026-05-18T04:51:03.020950+00:00,2026-05-13T15:02:01Z,"GIMS, INDILA – Dernier Été | Official Afro Soul Version","GIMS, INDILA – Dernier Été | Official Afro Soul Version",HARMONYY,UC0lGjZ2LEjHSR1EdhSu_NXw,10,Music,"Indila, Dernière Danse, French Pop, orchestral pop, viral song, best of indila, Indila greatest hits, world music, Mini World, Love Story, folk pop, gazo, Ainsi bas la vida, paname anonyme, paris",15,https://i.ytimg.com/vi/tr7z6IFxpnI/hqdefault.jpg,fr,fr,False,587,PT9M47S,hd,False,True,False,False,141805,1075,23
klSmmXNSSMo,FR,2026-05-18T04:51:03.020956+00:00,2026-05-17T14:57:01Z,LE TRAILER DE DOOMSDAY A RÉVÉLÉ LA VRAIE PUISSANCE DE DOCTOR DOOM,LE TRAILER DE DOOMSDAY A RÉVÉLÉ LA VRAIE PUISSANCE DE DOCTOR DOOM,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer officiel, teaser, Doctor Doom, 4 fantastiques, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, série, marvel, avengers doomsday, 2025, New Avengers, scene post credit, enfant, leak, thor, doomsday trailer leak",38,https://i.ytimg.com/vi/klSmmXNSSMo/hqdefault.jpg,fr,fr,False,1035,PT17M15S,hd,False,True,False,False,14557,767,76
BZBQtMRvdqI,FR,2026-05-18T04:51:03.020963+00:00,2026-05-17T16:45:17Z,Un jeu où tu dois Fabriquer une Fusée en Plastique (sans qu'elle se Crash),Un jeu où tu dois Fabriquer une Fusée en Plastique (sans qu'elle se Crash),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/BZBQtMRvdqI/hqdefault.jpg,fr,fr,False,1459,PT24M19S,hd,False,True,False,False,146816,12528,355
B6XOr6eelJ8,FR,2026-05-18T04:51:03.020969+00:00,2026-05-15T19:44:22Z,HIMRA - BARA BARA (CLIP OFFICIEL),HIMRA - BARA BARA (CLIP OFFICIEL),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/B6XOr6eelJ8/hqdefault.jpg,fr,fr,False,219,PT3M39S,hd,False,False,False,False,1262633,110185,14318
