video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H04ofrpd2W4,FR,2026-05-31T05:01:59.473518+00:00,2026-05-30T18:51:14Z,Niro – Paris Saint-Germain (Clip Officiel),Niro – Paris Saint-Germain (Clip Officiel),Niro,UCPjT-mSb-P-cl1zgsQ35CQw,10,Music,,0,https://i.ytimg.com/vi/H04ofrpd2W4/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,False,False,False,61049,0,0
tp2sPHvRNS4,FR,2026-05-31T05:01:59.473555+00:00,2026-05-29T14:26:02Z,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF Finale (2026),HOUSE OF THE DRAGON Saison 3 Bande Annonce VF Finale (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, House of the Dragon, House of the Dragon Saison 3, House Of The Dragon Saison 3 Bande Annonce VF, HOTD, Daemon, Rhaenyra, Saison 3, finale",16,https://i.ytimg.com/vi/tp2sPHvRNS4/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,54084,1403,83
-q6aIY9OipY,FR,2026-05-31T05:01:59.473567+00:00,2026-05-30T20:41:27Z,🔴Retour ADMIN ABUSE + Mise à Jour D’été !,🔴Retour ADMIN ABUSE + Mise à Jour D’été !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,,0,https://i.ytimg.com/vi/-q6aIY9OipY/hqdefault.jpg,fr,fr-FR,False,11930,PT3H18M50S,hd,False,True,False,False,368219,0,0
8sVkyjJw7RI,FR,2026-05-31T05:01:59.473576+00:00,2026-05-28T22:03:12Z,Kendall,Kendall,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Blanco nemesis, Kendall",3,https://i.ytimg.com/vi/8sVkyjJw7RI/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,285866,6241,715
Gnxbq7BILuk,FR,2026-05-31T05:01:59.473584+00:00,2026-05-29T14:00:02Z,Bande-annonce : la semaine du 1 au 5 juin 2026,Bande-annonce : la semaine du 1 au 5 juin 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,,0,https://i.ytimg.com/vi/Gnxbq7BILuk/hqdefault.jpg,fr-FR,fr,False,74,PT1M14S,hd,False,True,False,False,25785,0,0
pIxq0V3Xsa8,FR,2026-05-31T05:01:59.473593+00:00,2026-05-30T13:00:59Z,J’AI OBTENU LE BRAINROT LE + RARE DE KICK A LUCKY BLOCK !! (Incroyable),J’AI OBTENU LE BRAINROT LE + RARE DE KICK A LUCKY BLOCK !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/pIxq0V3Xsa8/hqdefault.jpg,fr,fr,False,1155,PT19M15S,hd,False,True,False,False,208640,5493,470
hC8JjX18LhQ,FR,2026-05-31T05:01:59.473602+00:00,2026-05-28T16:00:02Z,LAGUI - MARACANÃ (Clip Officiel),LAGUI - MARACANÃ (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/hC8JjX18LhQ/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,445082,13059,4127
JPfrMR97_NA,FR,2026-05-31T05:01:59.473610+00:00,2026-05-30T20:40:49Z,L'EVENEMENT DE L'ANNEE DEVOILE ( C'est INCROYABLE ),L'EVENEMENT DE L'ANNEE DEVOILE ( C'est INCROYABLE ),Nanass 3.0,UCPJtKgyCsSiz0ewrag33zBQ,20,Gaming,"nanass fortnite, fortnite, future fortnite, nanass20, nanass 2.0 theorie, nanass 2.0, nanass 2.0 fortnite, fortnite fr, fortnite chapitre, saison 2 chapitre 6, chapitre 6, maj, passe de combat fortnite, fortnite saison 2 chapitre 6, fortnite battle royale, fortnite live, mythe",17,https://i.ytimg.com/vi/JPfrMR97_NA/hqdefault.jpg,fr,fr-FR,False,3130,PT52M10S,hd,False,True,False,False,7613,787,93
mIYl6R-TAtI,FR,2026-05-31T05:01:59.473617+00:00,2026-05-30T21:45:06Z,🔴PES 2021 ATUALIZADO 2026 | PSG - Arsenal | UCL | SIMULANDO A PARTIDA NO PC STEAM COM FACECAN,🔴PES 2021 ATUALIZADO 2026 | PSG - Arsenal | UCL | SIMULANDO A PARTIDA NO PC STEAM COM FACECAN,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/mIYl6R-TAtI/hqdefault.jpg,pt-PT,fr,False,19779,PT5H29M39S,hd,False,True,False,False,434320,1821,0
ZhqrxYY-fJ8,FR,2026-05-31T05:01:59.473625+00:00,2026-05-29T16:00:06Z,Meryl - Boss (feat. LeJuh),Meryl - Boss (feat. LeJuh),Meryl 270,UCecQg9_Yl7QHUNUL3H3hpBQ,10,Music,,0,https://i.ytimg.com/vi/ZhqrxYY-fJ8/hqdefault.jpg,fr,fr-FR,False,157,PT2M37S,hd,False,True,False,False,194920,10301,223
