video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,FR,2026-05-05T03:56:58.545250+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,10880197,730531,54849
19GcdtJA3sg,FR,2026-05-05T03:56:58.545289+00:00,2026-05-04T15:04:02Z,BACKROOMS Bande Annonce VF (2026),BACKROOMS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Backrooms, Backrooms Bande Annonce VF, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/19GcdtJA3sg/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,True,False,False,57769,2971,165
3RjsM2z3H2w,FR,2026-05-05T03:56:58.545302+00:00,2026-05-04T15:13:36Z,Je passe mon Premier Brawler PRESTIGE !!,Je passe mon Premier Brawler PRESTIGE !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, brawl stars, unchained brawl stars, brawl stars fr, bs, brawlstars, brawl stars prestige, prestige",36,https://i.ytimg.com/vi/3RjsM2z3H2w/hqdefault.jpg,fr,fr-FR,False,1018,PT16M58S,hd,False,True,False,False,330033,18869,3414
kRpaqR5sbf0,FR,2026-05-05T03:56:58.545312+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2088789,379282,23764
vmWH5Z22dU0,FR,2026-05-05T03:56:58.545321+00:00,2026-05-04T16:01:53Z,TOUT VA SUPER Nouvelle Bande Annonce (2026) Noémie Lvovsky,TOUT VA SUPER Nouvelle Bande Annonce (2026) Noémie Lvovsky,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Tout Va Super, Tout Va Super Bande Annonce, Noémie Lvovsky, Hakim Jemily, Marie Colomb",11,https://i.ytimg.com/vi/vmWH5Z22dU0/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,9312,62,3
ivW57icST5U,FR,2026-05-05T03:56:58.545329+00:00,2026-05-04T18:32:37Z,ON DOIT SE METTRE D’ACCORD ! (avec Djilsi et Maxime Biaggi),ON DOIT SE METTRE D’ACCORD ! (avec Djilsi et Maxime Biaggi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,,0,https://i.ytimg.com/vi/ivW57icST5U/hqdefault.jpg,fr,fr,False,1882,PT31M22S,hd,False,True,False,False,157396,8976,89
SCySL2FKuCc,FR,2026-05-05T03:56:58.545337+00:00,2026-05-04T09:00:40Z,Blue Lips,Blue Lips,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, GREENGREEN, Blue Lips",4,https://i.ytimg.com/vi/SCySL2FKuCc/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,759327,78258,4150
yNh7EAxLIxM,FR,2026-05-05T03:56:58.545345+00:00,2026-05-03T10:00:00Z,Série - Mère et Mensonges - Episode 49 - Bande annonce,Série - Mère et Mensonges - Episode 49 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/yNh7EAxLIxM/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,370531,14558,145
i9lfNgy-cYY,FR,2026-05-05T03:56:58.545352+00:00,2026-05-04T14:37:29Z,LE PREMIER ADMIN ABUSE SUR KICK A LUCKY BLOCK !! (Incroyable),LE PREMIER ADMIN ABUSE SUR KICK A LUCKY BLOCK !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/i9lfNgy-cYY/hqdefault.jpg,fr,fr,False,1443,PT24M3S,hd,False,True,False,False,156913,3636,263
3f8Wa1mWg5U,FR,2026-05-05T03:56:58.545361+00:00,2026-05-02T16:00:06Z,"J Balvin, Willy William - Mi Gente (Letra)","J Balvin, Willy William - Mi Gente (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"j balvin & willy william mi gente, mi gente, mi gente j balvin & willy william, j balvin & willy william mi gente letra, mi gente letra, mi gente j balvin & willy william letra, j balvin & willy william mi gente lyrics, mi gente lyrics, mi gente j balvin & willy william lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3f8Wa1mWg5U/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,148173,559,4
