video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,FR,2026-05-26T04:44:10.410844+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208894,71090
SDG-HyymFEk,FR,2026-05-26T04:44:10.410891+00:00,2026-05-25T15:43:35Z,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Finale,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Finale,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Les maîtres de l'univers, Les maitres de l'univers, Les maitres de l'univers Bande Annonce VF, Musclor, Skeletor, Nouveau, Nouvelle, Finale",16,https://i.ytimg.com/vi/SDG-HyymFEk/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,46145,961,114
e2Voo1BFBjU,FR,2026-05-26T04:44:10.410904+00:00,2026-05-25T16:30:46Z,Toinelag n'a JAMAIS voulu sortir cette Vidéo..,Toinelag n'a JAMAIS voulu sortir cette Vidéo..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, toinelag, brice, theo, pummel party",32,https://i.ytimg.com/vi/e2Voo1BFBjU/hqdefault.jpg,fr,fr-FR,False,1644,PT27M24S,hd,False,True,False,False,371646,24723,945
t9Ayd0TgxFw,FR,2026-05-26T04:44:10.410914+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115482,26313
2ZBvTG25umo,FR,2026-05-26T04:44:10.410925+00:00,2026-05-25T13:57:11Z,LE TRAILER DE DOOMSDAY EST ENCORE PLUS FOU QU'ON PENSAIT,LE TRAILER DE DOOMSDAY EST ENCORE PLUS FOU QU'ON PENSAIT,Iro Sef,UCLz6B7LxOdwgHbcgFi_hpQQ,1,Film & Animation,"Steve Rogers, avengers doomsday steve rogers, chris evans avengers doomsday, avengers doomsday trailer, avengers doomsday trailer leak, avengers doomsday trailer officiel, teaser, Doctor Doom, 4 fantastiques, Tony Stark, Avengers 5, scène, nouveau, annonce, nouvelle, iro sef, iro, sef, théorie, analyse, secret, vérité, fin, mcu, trailer, théories, théorie avengers, trailer analyse, marvel, avengers doomsday, 2025, New Avengers, scene post credit, leak, thor, doomsday trailer leak, civil war",37,https://i.ytimg.com/vi/2ZBvTG25umo/hqdefault.jpg,fr,fr,False,938,PT15M38S,hd,False,True,False,False,21386,1027,116
O7hmxGm2xHw,FR,2026-05-26T04:44:10.410933+00:00,2026-05-25T15:32:47Z,J’AI DÉPENSÉ 1000€ SUR KICK A LUCKY BLOCK !! (Incroyable),J’AI DÉPENSÉ 1000€ SUR KICK A LUCKY BLOCK !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/O7hmxGm2xHw/hqdefault.jpg,fr,fr,False,1189,PT19M49S,hd,False,True,False,False,172038,7381,905
CvccIKg4P6M,FR,2026-05-26T04:44:10.410941+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,1752820,5919,41
cHzTCuOuY5o,FR,2026-05-26T04:44:10.410948+00:00,2026-05-25T14:57:50Z,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Finale,LES MAÎTRES DE L'UNIVERS Bande Annonce VF (2026) Finale,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"LES MAÎTRES DE L'UNIVERS, bande annonce, vf, 2026, Film, LES MAÎTRES DE L'UNIVERS Bande Annonce VF",6,https://i.ytimg.com/vi/cHzTCuOuY5o/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,True,False,False,13540,153,21
KtYs7kUDqos,FR,2026-05-26T04:44:10.410957+00:00,2026-05-25T17:58:40Z,Le jeu qui mesure vos préjugés,Le jeu qui mesure vos préjugés,Hunter Gaming,UCOyFDnXHBPB6dOXOfjPXdog,20,Gaming,"hunter gaming, jeux dhorreur, jeu indé, jeu vidéo, storytelling videos, jeux indé, histoire jeux vidéo, jeux vidéo, papers please, storytelling jeux vidéo, storytelling jeux vidéo fr, jeux indépendants, jeu dhorreur, jeu indé steam, jeu indé gratuit, jeu indé horreur, jeu indé 2026, headliner novinews, histoire jeu",19,https://i.ytimg.com/vi/KtYs7kUDqos/hqdefault.jpg,fr-FR,fr-FR,False,1489,PT24M49S,hd,False,True,False,False,73736,6648,468
_EjjjErOpH8,FR,2026-05-26T04:44:10.410964+00:00,2026-05-23T16:00:34Z,Aaron Smith - Dancin (KRONO Remix),Aaron Smith - Dancin (KRONO Remix),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"aaron smith dancin, krono dancin, dancin krono remix, aaron smith dancin lyrics, krono dancin lyrics, dancin krono remix lyrics, dancin lyrics, dancin krono, dancin aaron smith, dancin, krono remix",11,https://i.ytimg.com/vi/_EjjjErOpH8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,True,False,False,966170,3848,58
b1u1kUdDOys,FR,2026-05-26T04:44:10.410972+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
zKtvb9nR_z4,FR,2026-05-26T04:44:10.410980+00:00,2026-05-25T15:26:46Z,J'ai PRANK Mes AMIS YOUTUBEUR En LEAKANT Leurs MAISONS Sur Geoguessr,J'ai PRANK Mes AMIS YOUTUBEUR En LEAKANT Leurs MAISONS Sur Geoguessr,Litsu,UCfn_2UOehMdGzmr1KczYPNg,24,Entertainment,"Litsu, Litsu9, LitsuTV, IRL, Divertissement, Concept, Geoguessr, Prank, Troll, Stundzow, Jayzz, Clinko, Aywen, Ben pichard, Leak, Leak adresse, Leak adresse youtubeur, Adresse youtubeur",18,https://i.ytimg.com/vi/zKtvb9nR_z4/hqdefault.jpg,fr,fr,False,1617,PT26M57S,hd,False,True,False,False,65286,2846,151
tHBdQVIuNl4,FR,2026-05-26T04:44:10.410988+00:00,2026-05-25T17:00:07Z,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,DIP DOUNDOU GUISS - GUDDI YI ÑU TOLLOU,Dip Doundou Guiss TV,UC1vuRyLk0d4G0d9sd-Y2U2g,10,Music,"rap, rapgalsen, dip, doundou, guiss, reptyle, music, Sénégal, sonko, diomaye, freesenegal, senegal, actualités au sénégal, goudi yi nu tollou, premier ministre senegal, premier ministre, ousmane sonko, cheikh bara ndiaye, assemblée nationale, assemblée nationale senegal, al aminou lo, 2029, focus",23,https://i.ytimg.com/vi/tHBdQVIuNl4/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,True,True,False,False,106719,22465,1873
bvXW2ArNz7Q,FR,2026-05-26T04:44:10.410997+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
p5zKW5zB8Z8,FR,2026-05-26T04:44:10.411006+00:00,2026-05-25T16:30:01Z,Elle a mis le diamant dans son quoi ???,Elle a mis le diamant dans son quoi ???,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/p5zKW5zB8Z8/hqdefault.jpg,fr-FR,fr,False,491,PT8M11S,hd,False,True,False,False,78950,5626,34
Gnn4GRSzRXI,FR,2026-05-26T04:44:10.411014+00:00,2026-05-25T12:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL PERFORMANCE FILM,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Gnn4GRSzRXI/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,787840,67469,1655
JdM39bSS-JY,FR,2026-05-26T04:44:10.411022+00:00,2026-05-25T14:00:31Z,Paralives - Launch Trailer,Paralives - Launch Trailer,Paralives,UCHkf1UXJZoHu8fdCUCXabkA,20,Gaming,,0,https://i.ytimg.com/vi/JdM39bSS-JY/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,126175,14149,928
5WE2w_7yd-4,FR,2026-05-26T04:44:10.411029+00:00,2026-05-25T15:34:45Z,Un Tsunami détruit Talcacity sur Minecraft !,Un Tsunami détruit Talcacity sur Minecraft !,AWARIZ,UC_5g79hz1-gYD1WPgJLd0hw,20,Gaming,"minecraft, awariz, awariz minecraft, awaris, awa, awari, awarie, awarise, awarize, avari, avarie, avarise, avariz, avarize, avaris, talca, talcado, talcado minecraft, awariz talcado, awariz et talcado, awariz & talcado, yoananas, yoananas minecraft, anna, anna minecraft, kikoo, kikoo minecraft, carlos, carlos minecraft, tsunami, tsunami minecraft",31,https://i.ytimg.com/vi/5WE2w_7yd-4/hqdefault.jpg,fr,fr,False,1992,PT33M12S,hd,False,True,False,False,47148,1276,79
NzY1ObT-KLo,FR,2026-05-26T04:44:10.411037+00:00,2026-05-23T14:00:24Z,Aya Nakamura - Copines (Lyrics),Aya Nakamura - Copines (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"aya nakamura, copines, copines aya nakamura, aya nakamura copines lyrics, pop, dance, music, lyrics, paroles",9,https://i.ytimg.com/vi/NzY1ObT-KLo/hqdefault.jpg,fr,en-GB,False,172,PT2M52S,hd,False,True,False,False,231709,2057,63
p5d7y1cbWIk,FR,2026-05-26T04:44:10.411044+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,317192,6403,1535
vIr-y_djvmk,FR,2026-05-26T04:44:10.411052+00:00,2026-05-24T12:00:03Z,DEUX PINGOUINS COMPLÈTEMENT STUPIDES  (Bread & Fred),DEUX PINGOUINS COMPLÈTEMENT STUPIDES  (Bread & Fred),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pingouin, coop, bread and fred",6,https://i.ytimg.com/vi/vIr-y_djvmk/hqdefault.jpg,fr,fr,False,751,PT12M31S,hd,False,True,False,False,357509,25788,303
9JlI8HfMwqc,FR,2026-05-26T04:44:10.411059+00:00,2026-05-14T10:05:24Z,Shakari,Shakari,Ludwig Göransson - Topic,UCOpLOH5uXtBzwc7LKOr0y-Q,10,Music,"Ludwig Göransson, ルドウィグゴランソン, ルドウィグ・ゴランソン, Star Wars: The Mandalorian and Grogu, Shakari",5,https://i.ytimg.com/vi/9JlI8HfMwqc/hqdefault.jpg,en,,False,90,PT1M30S,hd,False,True,False,False,133527,6727,540
abwZ3f5bKws,FR,2026-05-26T04:44:10.411066+00:00,2026-05-25T12:42:29Z,GTA 6 : LE TRAILER 3 SORT DEMAIN ?! (26 MAI 2026),GTA 6 : LE TRAILER 3 SORT DEMAIN ?! (26 MAI 2026),Brazzy Fun,UCayNzykunAo-7rM3A5-g4aw,20,Gaming,"gta 6, gta 6 fr, gta 6 france, grand theft auto 6, gta 6 bande annonce, gta 6 actualité, gta 6 réaction, gta 6 réaction fr, gta 6 repoussé, date sortie gta 6, compte à rebours gta 6, avis gta 6, analyse gta 6, théorie gta 6, nouveautés gta 6, fuite gta 6, fuite gta 6 fr, rumeurs gta 6, rockstar games, gta 6 tous les jours, gta 6 vidéo du jour, brazzy, trailer 2, date sortie gta6, nouveauté gta 6, leaks gta 6, gta6 trailer 3, RETARD GTA 6, report, gta6, PRECOMANDE",31,https://i.ytimg.com/vi/abwZ3f5bKws/hqdefault.jpg,fr,fr,False,518,PT8M38S,hd,False,True,False,False,4503,187,45
epg-xAN-P8I,FR,2026-05-26T04:44:10.411074+00:00,2026-05-25T15:00:38Z,J'AI HÉSITÉ À SORTIR CETTE VIDÉO TELLEMENT RIEN NE VA... (Minecraft Hardcore #3),J'AI HÉSITÉ À SORTIR CETTE VIDÉO TELLEMENT RIEN NE VA... (Minecraft Hardcore #3),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu minecraft, mastu michou, michou lost, mastu lost, crazytown, mastu crazytown",11,https://i.ytimg.com/vi/epg-xAN-P8I/hqdefault.jpg,fr,fr,False,15565,PT4H19M25S,hd,False,True,False,False,50210,3069,129
_1UFubV1nFQ,FR,2026-05-26T04:44:10.411081+00:00,2026-05-19T13:33:09Z,Au fond des yeux,Au fond des yeux,Alvé - Topic,UCS9Md9XAsljLm2ni8n-itSQ,10,Music,"Alvé, Au fond des yeux",2,https://i.ytimg.com/vi/_1UFubV1nFQ/hqdefault.jpg,fr,,False,204,PT3M24S,hd,False,True,False,False,15636,354,5
kwfNEsQ0lPM,FR,2026-05-26T04:44:10.411089+00:00,2026-05-25T10:00:37Z,Série - Sama WURUS - La bande annonce Episode 05,Série - Sama WURUS - La bande annonce Episode 05,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/kwfNEsQ0lPM/hqdefault.jpg,fr,fr,False,51,PT51S,hd,False,True,False,False,99198,5172,20
R9YaKbiaiis,FR,2026-05-26T04:44:10.411097+00:00,2026-05-25T15:30:14Z,DÉBUT DU PUSH MORTIS PRESTIGE 3,DÉBUT DU PUSH MORTIS PRESTIGE 3,Rzm64 FR ,UCB0Faz0mFzbogfIqihllXVw,20,Gaming,"Brawl Stars, Rzm64",2,https://i.ytimg.com/vi/R9YaKbiaiis/hqdefault.jpg,fr,fr,False,1263,PT21M3S,hd,False,True,False,False,60829,3511,279
zYBSlPKa0Fw,FR,2026-05-26T04:44:10.411104+00:00,2026-05-22T15:57:09Z,ISS - FEU VERT ft. TK (Clip Officiel),ISS - FEU VERT ft. TK (Clip Officiel),ISS,UCjFiDBgSrwj6jFqBSGyBYkQ,10,Music,,0,https://i.ytimg.com/vi/zYBSlPKa0Fw/hqdefault.jpg,fr,en-US,False,206,PT3M26S,hd,False,True,False,False,197143,4592,207
KnYNB-__AtI,FR,2026-05-26T04:44:10.411111+00:00,2026-05-25T16:00:07Z,BAKI ARRIVE SUR TEKKEN 8 !,BAKI ARRIVE SUR TEKKEN 8 !,Ken Bogard VERSUS,UCe7boVfF1s1eE2Kl9z0u9Tw,20,Gaming,,0,https://i.ytimg.com/vi/KnYNB-__AtI/hqdefault.jpg,fr,fr,False,876,PT14M36S,hd,False,True,False,False,3657,119,21
HRRwNGCVVBg,FR,2026-05-26T04:44:10.411119+00:00,2026-05-25T23:18:21Z,"LOST #04 : LE DONJON DE LA MORT avec MICHOU, MASTU, ANYME et PLEINS de STREAMERS !","LOST #04 : LE DONJON DE LA MORT avec MICHOU, MASTU, ANYME et PLEINS de STREAMERS !",Siphano,UCwa-qCAFghXwkcQvLadzRxQ,20,Gaming,"Minecraft, Mojang, Notch, Jeb, Lost, PVP, Siphano",7,https://i.ytimg.com/vi/HRRwNGCVVBg/hqdefault.jpg,fr,fr,False,18933,PT5H15M33S,hd,False,True,False,False,20366,1365,17
e6c2aHP4o4E,FR,2026-05-26T04:44:10.411127+00:00,2026-05-25T17:00:06Z,LIL OG - HONÉ HONÉ ( son officiel 2026 ),LIL OG - HONÉ HONÉ ( son officiel 2026 ),LIL OG  Officiel,UCqBGn_ghFJ73KJBNG8EjA7Q,10,Music,,0,https://i.ytimg.com/vi/e6c2aHP4o4E/hqdefault.jpg,fr,fr,False,238,PT3M58S,hd,False,True,False,False,22350,2405,82
2vqsfP1Gc2Y,FR,2026-05-26T04:44:10.411134+00:00,2026-05-25T15:00:16Z,Je TESTE Des JEUX BIZZARES Sur ROBLOX,Je TESTE Des JEUX BIZZARES Sur ROBLOX,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je TESTE Des JEUX BIZZARES Sur ROBLOX, teste, jeu, jeux, je, bizares, bizare, bizzares, bizzare, bizarre, bizarres",25,https://i.ytimg.com/vi/2vqsfP1Gc2Y/hqdefault.jpg,fr,fr,False,739,PT12M19S,hd,False,True,False,False,62765,2895,421
vewnSB-iyI0,FR,2026-05-26T04:44:10.411141+00:00,2026-05-22T10:02:46Z,Une souris verte,Une souris verte,ShivMusic - Topic,UCnpj9C1eXdLSHysbBjZ_vdQ,10,Music,"ShivMusic, Une souris verte",2,https://i.ytimg.com/vi/vewnSB-iyI0/hqdefault.jpg,fr,,False,163,PT2M43S,hd,False,True,False,False,17604,938,0
oVKrrmHCJOw,FR,2026-05-26T04:44:10.411149+00:00,2026-05-25T15:46:05Z,FORZA HORIZON 6 - JE DECOUVRE UN TRESOR INESTIMABLE + PREMIER SUPER TIRAGE !,FORZA HORIZON 6 - JE DECOUVRE UN TRESOR INESTIMABLE + PREMIER SUPER TIRAGE !,Mafiastunting,UCcIuGZpsm6u6HWEdodskRIA,20,Gaming,"forza, horizon, video, mafia, super wheelspin, super tirage, nsx rgt, tresor, secret, histoire, mafiastunting",11,https://i.ytimg.com/vi/oVKrrmHCJOw/hqdefault.jpg,fr,fr,False,924,PT15M24S,hd,False,True,False,False,44981,4239,100
d2BJRWwmVU0,FR,2026-05-26T04:44:10.411157+00:00,2026-05-24T18:00:06Z,Valiant x Shenseea x Rvssian - My Turn (Official Music Video) | ISLAND VILLA RIDDIM,Valiant x Shenseea x Rvssian - My Turn (Official Music Video) | ISLAND VILLA RIDDIM,Rvssian,UCgtDkLbESdzKgJT_oB9AVTw,10,Music,"My turn, Shenseaa, valiant, turn, YouTube, music, best new dancehall, dancehall, reggae, jamaica, vybz kartel, merkz, dancehall 2026, trending, masicka, popcaan, dancehall trends, rvssian, malie don, ZbA75nSV2n8, Sashen, risk, rabbit season, official video, alkaline, chronic law, it’s valiant, best of Shen yeng, Shenseaa new music, valiant dancehall, life, better, better life, who is Shenseaa",34,https://i.ytimg.com/vi/d2BJRWwmVU0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,207388,12660,486
CYfHczrPTrw,FR,2026-05-26T04:44:10.411166+00:00,2026-05-24T14:00:25Z,C'EST. MON. MARAIS. 😡,C'EST. MON. MARAIS. 😡,COLAS,UC9orcd4I_3Uy_8_UAz2r48g,20,Gaming,colas,1,https://i.ytimg.com/vi/CYfHczrPTrw/hqdefault.jpg,fr,fr,False,4336,PT1H12M16S,hd,False,True,False,False,118586,9874,510
ACsfwzuhGyY,FR,2026-05-26T04:44:10.411173+00:00,2026-05-21T12:30:17Z,The Cranberries - Zombie (Lyrics),The Cranberries - Zombie (Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"ourmemoriestonight, The Cranberries, Zombie, The Cranberries Zombie, Zombie The Cranberries, Zombie Lyrics, The Cranberries Zombie Lyrics, Zombie The Cranberries Lyrics, Lyrics Zombie The Cranberries, Lyrics The Cranberries Zombie, The Cranberries Lyrics, Zombie Lyrics The Cranberries",12,https://i.ytimg.com/vi/ACsfwzuhGyY/hqdefault.jpg,en,en,False,309,PT5M9S,hd,False,True,False,False,448717,950,20
OZRFLIbbK64,FR,2026-05-26T04:44:10.411181+00:00,2026-05-25T14:00:25Z,VOD - Laink et Terracid // Minecraft Hardcore Une Barre de Vie [3/3],VOD - Laink et Terracid // Minecraft Hardcore Une Barre de Vie [3/3],Wankil Studio - Les VOD,UCY3Uw6Vdkk8KvY5fEq1iTpA,20,Gaming,"terracid, laink, wankil, vod, replay, rediff, twitch, live, coop",9,https://i.ytimg.com/vi/OZRFLIbbK64/hqdefault.jpg,fr,fr,False,11312,PT3H8M32S,hd,False,True,False,False,21928,715,52
J6Q2Igvm3sE,FR,2026-05-26T04:44:10.411188+00:00,2026-05-22T16:00:19Z,Triangle des bermudes ft L2B - A l'Aise  (Clip Officiel),Triangle des bermudes ft L2B - A l'Aise  (Clip Officiel),Triangle des bermudes,UCwBhqjj-l-cq6t3NKWWAX_w,10,Music,"TDB, Triangle, triangles des bermudes, mauvais djo, kokosvoice, mc yoshi, L2b, D2, IDS, KLN, Marbella, voitures, charger, maladie, mamé",15,https://i.ytimg.com/vi/J6Q2Igvm3sE/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,True,False,False,240094,8909,174
