video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TMYhNdRMAoc,FR,2026-05-17T04:39:58.022472+00:00,2026-05-15T14:00:24Z,KAARIS - LA CHEVRE (CLIP OFFICIEL),KAARIS - LA CHEVRE (CLIP OFFICIEL),Kaaris,UCelI_bl2bVS1AFKaZEx44Vw,10,Music,,0,https://i.ytimg.com/vi/TMYhNdRMAoc/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,False,False,False,259569,15856,1348
9kpO-7BGZgA,FR,2026-05-17T04:39:58.022516+00:00,2026-05-15T10:42:46Z,"KARMA Bande Annonce Teaser (2026) Marion Cotillard, Guillaume Canet","KARMA Bande Annonce Teaser (2026) Marion Cotillard, Guillaume Canet",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Karma, Karma Bande Annonce, Marion Cotillard, Guillaume Canet, Denis Ménochet, Thriller, Film Français",15,https://i.ytimg.com/vi/9kpO-7BGZgA/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,134069,364,43
aPcwXqH107w,FR,2026-05-17T04:39:58.022529+00:00,2026-05-16T21:18:14Z,🔴ADMIN ABUSE des 1 AN de Steal a Brainrots !,🔴ADMIN ABUSE des 1 AN de Steal a Brainrots !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/aPcwXqH107w/hqdefault.jpg,fr,fr-FR,False,14551,PT4H2M31S,hd,False,True,False,False,447916,10889,122
B6XOr6eelJ8,FR,2026-05-17T04:39:58.022541+00:00,2026-05-15T19:44:22Z,HIMRA - BARA BARA (CLIP OFFICIEL),HIMRA - BARA BARA (CLIP OFFICIEL),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/B6XOr6eelJ8/hqdefault.jpg,fr,fr,False,219,PT3M39S,hd,False,False,False,False,934461,97302,12807
2VytREJjh4k,FR,2026-05-17T04:39:58.022549+00:00,2026-05-15T10:48:47Z,"KARMA Bande Annonce (2026) Guillaume Canet, Marion Cotillard","KARMA Bande Annonce (2026) Guillaume Canet, Marion Cotillard",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"KARMA, bande annonce, 2026, Film, KARMA Bande Annonce",5,https://i.ytimg.com/vi/2VytREJjh4k/hqdefault.jpg,fr,fr,False,82,PT1M22S,hd,False,True,False,False,61282,77,10
jKn8EX9gvac,FR,2026-05-17T04:39:58.022557+00:00,2026-05-16T12:01:11Z,Il n’y aura jamais un jeu aussi toxique que Dead By Daylight,Il n’y aura jamais un jeu aussi toxique que Dead By Daylight,Kombo,UCn0VbHe_Chjws3qjUF4JJMw,20,Gaming,"kombo, DBD, dead by daylight, storytelling",4,https://i.ytimg.com/vi/jKn8EX9gvac/hqdefault.jpg,fr,fr,False,1652,PT27M32S,hd,False,True,False,False,320927,25058,1263
tr7z6IFxpnI,FR,2026-05-17T04:39:58.022565+00:00,2026-05-13T15:02:01Z,"GIMS, INDILA – Dernier Été | Official Afro Soul Version","GIMS, INDILA – Dernier Été | Official Afro Soul Version",HARMONYY,UC0lGjZ2LEjHSR1EdhSu_NXw,10,Music,"Indila, Dernière Danse, French Pop, orchestral pop, viral song, best of indila, Indila greatest hits, world music, Mini World, Love Story, folk pop, gazo, Ainsi bas la vida, paname anonyme, paris",15,https://i.ytimg.com/vi/tr7z6IFxpnI/hqdefault.jpg,fr,fr,False,587,PT9M47S,hd,False,True,False,False,61902,413,8
PFVuDLkhvGE,FR,2026-05-17T04:39:58.022573+00:00,2026-05-15T14:15:03Z,Bande-annonce : la semaine du 18 au 22 mai 2026,Bande-annonce : la semaine du 18 au 22 mai 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/PFVuDLkhvGE/hqdefault.jpg,fr-FR,fr,False,88,PT1M28S,hd,False,True,False,False,17684,147,8
Ne8UGviiKY8,FR,2026-05-17T04:39:58.022581+00:00,2026-05-16T15:42:51Z,Tomodachi Life - LE JEU LE PLUS TORDU DE NINTENDO,Tomodachi Life - LE JEU LE PLUS TORDU DE NINTENDO,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/Ne8UGviiKY8/hqdefault.jpg,fr,fr,False,837,PT13M57S,hd,False,True,False,False,178690,15535,525
tX8lSL02SvM,FR,2026-05-17T04:39:58.022589+00:00,2026-05-15T17:07:12Z,Djadja & Dinaz - À qui la faute [Clip Officiel],Djadja & Dinaz - À qui la faute [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"djadja dinaz, djadja & dinaz, a qui la faute, clip officiel, cloud rap",5,https://i.ytimg.com/vi/tX8lSL02SvM/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,True,False,False,217502,5885,278
I5qbFExyR_0,FR,2026-05-17T04:39:58.022597+00:00,2026-05-15T15:14:25Z,"LES CAPRICES DE L'ENFANT ROI Bande Annonce (2026) Nouvelle, Artus","LES CAPRICES DE L'ENFANT ROI Bande Annonce (2026) Nouvelle, Artus",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Les Caprices de l'Enfant Roi, Les Caprices de l'Enfant Roi Bande Annonce, Artus, Franck Dubosc, Doria Tillier, Comédie, film français, comédie française, nouveau, nouvelle, Cyrano",17,https://i.ytimg.com/vi/I5qbFExyR_0/hqdefault.jpg,fr,fr,False,122,PT2M2S,hd,False,True,False,False,23840,96,5
5NcnDUnL-nY,FR,2026-05-17T04:39:58.022605+00:00,2026-05-16T22:08:38Z,+ 2000 ROBUX A GAGNER 😱 - CONCOURS DRESS TO IMPRESS !!!❤️,+ 2000 ROBUX A GAGNER 😱 - CONCOURS DRESS TO IMPRESS !!!❤️,Alicia & Toi,UC4MYQ39pYlDV1hPfN3K9sAw,22,People & Blogs,,0,https://i.ytimg.com/vi/5NcnDUnL-nY/hqdefault.jpg,fr,fr,False,19310,PT5H21M50S,hd,False,True,False,False,291835,5375,53
NrRXOQQjg-A,FR,2026-05-17T04:39:58.022613+00:00,2026-05-15T15:00:00Z,Timal ft. Genezio - Milano (Clip Officiel),Timal ft. Genezio - Milano (Clip Officiel),Timal Official,UC92iUJujo2Z1gSzs8aJ7cnA,10,Music,,0,https://i.ytimg.com/vi/NrRXOQQjg-A/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,False,False,False,181815,6205,155
