video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MEKERDMnC48,FR,2026-05-09T04:04:05.905339+00:00,2026-05-07T16:00:39Z,Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura & @larvfleuze - Sexy Nana (Clip officiel),Aya Nakamura,UC-69vhXlCa3XHbF8JHCQHfg,10,Music,,0,https://i.ytimg.com/vi/MEKERDMnC48/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,True,True,False,False,526809,39156,2056
oYhaW-Vr4wg,FR,2026-05-09T04:04:05.905376+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569792,51413,2948
W02sl7Wkzr0,FR,2026-05-09T04:04:05.905388+00:00,2026-05-08T16:20:43Z,ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),ON A FUSIONNÉ NOS BASES ENSEMBLE !! (Avec Chocoh),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/W02sl7Wkzr0/hqdefault.jpg,fr,fr,False,1147,PT19M7S,hd,False,True,False,False,142236,5069,634
Vo1_xt20Wls,FR,2026-05-09T04:04:05.905398+00:00,2026-05-07T16:00:50Z,Lagui - GRILLADE (Clip Officiel),Lagui - GRILLADE (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/Vo1_xt20Wls/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,257647,9491,4262
xP373Nb_dmQ,FR,2026-05-09T04:04:05.905406+00:00,2026-05-07T16:20:21Z,KRAKEN : L'OEIL DES ABYSSES Bande Annonce VF (2026),KRAKEN : L'OEIL DES ABYSSES Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Kraken, Kraken Bande Annonce VF, Kraken L'Oeil des Abysses",11,https://i.ytimg.com/vi/xP373Nb_dmQ/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,28715,634,39
7bCLZSLhLjw,FR,2026-05-09T04:04:05.905415+00:00,2026-05-07T16:11:31Z,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,J'ai HACK pour Tirer le Plus LOIN Possible sur Kick a Lucky Block !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, kick a lucky block, kick",36,https://i.ytimg.com/vi/7bCLZSLhLjw/hqdefault.jpg,fr,fr-FR,False,1757,PT29M17S,hd,False,True,False,False,542640,23072,747
P2h2uihJ2fg,FR,2026-05-09T04:04:05.905424+00:00,2026-05-08T16:00:03Z,ZEG P Ft. Ninho & Gazo - Avion de chasse (Clip Officiel),ZEG P Ft. Ninho & Gazo - Avion de chasse (Clip Officiel),Zeg P,UC03zElk3Y0AQAuIJZ3GhnAw,10,Music,"zeg p, music, rap, ninho, gazo, avion de chasse, feat",7,https://i.ytimg.com/vi/P2h2uihJ2fg/hqdefault.jpg,fr,en-US,False,136,PT2M16S,hd,False,True,False,False,82639,6498,257
si4i2cdmV0c,FR,2026-05-09T04:04:05.905432+00:00,2026-05-08T19:41:01Z,Série - Sama WURUS- Saison 2 - La bande annonce,Série - Sama WURUS- Saison 2 - La bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/si4i2cdmV0c/hqdefault.jpg,fr,fr,False,155,PT2M35S,hd,False,True,False,False,149879,9440,128
vg0SGq3zv_g,FR,2026-05-09T04:04:05.905440+00:00,2026-05-08T16:59:10Z,JE CRÉE UN OASIS PARADISIAQUE SUR LE SERVEUR LE PLUS COMPÉTITIF DE RUST (oscour),JE CRÉE UN OASIS PARADISIAQUE SUR LE SERVEUR LE PLUS COMPÉTITIF DE RUST (oscour),COLAS,UC9orcd4I_3Uy_8_UAz2r48g,20,Gaming,colas,1,https://i.ytimg.com/vi/vg0SGq3zv_g/hqdefault.jpg,fr,fr,False,2843,PT47M23S,hd,False,True,False,False,49154,5275,292
cYi1jI7uLa0,FR,2026-05-09T04:04:05.905465+00:00,2026-05-08T16:51:22Z,Tiakola - Savage,Tiakola - Savage,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/cYi1jI7uLa0/hqdefault.jpg,fr,fr,False,240,PT4M,hd,False,True,False,False,156348,22484,1462
v7VCnMJktI8,FR,2026-05-09T04:04:05.905474+00:00,2026-05-08T14:15:15Z,Bande-annonce : la semaine du 11 au 15 mai 2026,Bande-annonce : la semaine du 11 au 15 mai 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/v7VCnMJktI8/hqdefault.jpg,fr-FR,fr,False,87,PT1M27S,hd,False,True,False,False,3444,81,1
Ir2uuU0dxc4,FR,2026-05-09T04:04:05.905483+00:00,2026-05-08T16:02:00Z,"FAR FAR WEST ft. Zerator, Mynthos & Horty ! (Best-of du Lundi #228)","FAR FAR WEST ft. Zerator, Mynthos & Horty ! (Best-of du Lundi #228)",Best Of du Grenier,UClK4fpmIAz8V1BVafysM2WA,20,Gaming,"JDG, Joueur du Grenier, Best-of, Twitch, Fred, Mynthos, Zerator, Horty, Far Far West",9,https://i.ytimg.com/vi/Ir2uuU0dxc4/hqdefault.jpg,fr,fr,False,4686,PT1H18M6S,hd,False,True,False,False,54024,2247,75
