video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,FR,2026-05-24T04:48:15.086320+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38890
vSMi-hhzR10,FR,2026-05-24T04:48:15.086361+00:00,2026-05-22T14:15:03Z,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2027, Vought Rising, Vought Rising Bande Annonce, The Boys, The Boys Spin-off, Soldier Boy",13,https://i.ytimg.com/vi/vSMi-hhzR10/hqdefault.jpg,fr,fr,False,106,PT1M46S,hd,False,True,False,False,66431,2501,210
HKu0pXRKPWo,FR,2026-05-24T04:48:15.086389+00:00,2026-05-23T21:04:04Z,🔴ADMIN ABUSE + Retour de la Fuse Machine !,🔴ADMIN ABUSE + Retour de la Fuse Machine !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/HKu0pXRKPWo/hqdefault.jpg,fr,fr-FR,False,6387,PT1H46M27S,hd,False,True,False,False,490521,19964,147
zYBSlPKa0Fw,FR,2026-05-24T04:48:15.086400+00:00,2026-05-22T15:57:09Z,ISS - FEU VERT ft. TK (Clip Officiel),ISS - FEU VERT ft. TK (Clip Officiel),ISS,UCjFiDBgSrwj6jFqBSGyBYkQ,10,Music,,0,https://i.ytimg.com/vi/zYBSlPKa0Fw/hqdefault.jpg,fr,en-US,False,206,PT3M26S,hd,False,True,False,False,90584,3248,186
YebqRYaTVNg,FR,2026-05-24T04:48:15.086409+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61840,5293
YRSaT3DnfnI,FR,2026-05-24T04:48:15.086417+00:00,2026-05-23T09:18:01Z,J’AI TESTÉ 20 MYTHES SUR KICK A LUCKY BLOCK !! (Incroyable),J’AI TESTÉ 20 MYTHES SUR KICK A LUCKY BLOCK !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/YRSaT3DnfnI/hqdefault.jpg,fr,fr,False,1108,PT18M28S,hd,False,True,False,False,266647,5041,339
J6Q2Igvm3sE,FR,2026-05-24T04:48:15.086426+00:00,2026-05-22T16:00:19Z,Triangle des bermudes ft L2B - A l'Aise  (Clip Officiel),Triangle des bermudes ft L2B - A l'Aise  (Clip Officiel),Triangle des bermudes,UCwBhqjj-l-cq6t3NKWWAX_w,10,Music,"TDB, Triangle, triangles des bermudes, mauvais djo, kokosvoice, mc yoshi, L2b, D2, IDS, KLN, Marbella, voitures, charger, maladie, mamé",15,https://i.ytimg.com/vi/J6Q2Igvm3sE/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,True,False,False,115215,6213,137
TjCbVPApDZk,FR,2026-05-24T04:48:15.086435+00:00,2026-05-22T17:51:08Z,"HISTOIRES DE LA NUIT Bande Annonce (2026) Benoît Magimel, Monica Bellucci","HISTOIRES DE LA NUIT Bande Annonce (2026) Benoît Magimel, Monica Bellucci",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Histoires de la nuit, Histoires de la nuit Bande Annonce, Benoît Magimel, Hafsia Herzi, Bastien Bouillon, Monica Bellucci",12,https://i.ytimg.com/vi/TjCbVPApDZk/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,28199,84,8
rbU3gNlqgGk,FR,2026-05-24T04:48:15.086443+00:00,2026-05-23T15:11:13Z,J'ai presque Volé le Missile le Plus Cher du Jeu… - Episode 40 | EarthNG S4,J'ai presque Volé le Missile le Plus Cher du Jeu… - Episode 40 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/rbU3gNlqgGk/hqdefault.jpg,fr,fr,False,963,PT16M3S,hd,False,True,False,False,110908,9388,301
4NyKCNJo-qs,FR,2026-05-24T04:48:15.086450+00:00,2026-05-22T16:00:06Z,VEN1 - 22,VEN1 - 22,VEN1,UCEy0G2tLuWRtaXVKzrkg0Sg,10,Music,,0,https://i.ytimg.com/vi/4NyKCNJo-qs/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,False,False,False,124683,6933,479
