video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
K10LryV5cko,FR,2026-05-22T04:44:26.346794+00:00,2026-05-21T16:00:03Z,LACRIM - SÃO PAULO ft. NOTI (CLIP OFFICIEL),LACRIM - SÃO PAULO ft. NOTI (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,"lacrim, lacrim noti, lacrim awa, lacrim no lo se, no lo se, jrk gazo, ninho, lacrim ripro, ripro, Gustavo gaviria, rap",11,https://i.ytimg.com/vi/K10LryV5cko/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,138196,6131,429
tilbgRsANvc,FR,2026-05-22T04:44:26.346838+00:00,2026-05-21T12:48:08Z,"DE LA COMÉDIE-FRANÇAISE Bande Annonce (2026) Guillaume Gallienne, Pauline Clément","DE LA COMÉDIE-FRANÇAISE Bande Annonce (2026) Guillaume Gallienne, Pauline Clément",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, De La Comédie Française De La Comédie Française Bande Annonce, Pauline Clément, Guillaume Gallienne, comédie, comédie frnaçaise, film français",12,https://i.ytimg.com/vi/tilbgRsANvc/hqdefault.jpg,fr,fr,False,102,PT1M42S,hd,False,True,False,False,15672,146,9
bmQboQY-HFo,FR,2026-05-22T04:44:26.346851+00:00,2026-05-21T15:33:28Z,Les French Tacos Débarquent sur Among Us ! (#1),Les French Tacos Débarquent sur Among Us ! (#1),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, toinelag, brice, theo, among us, unchained among us, among us french tacos, jeanfils, kevko, amongus",38,https://i.ytimg.com/vi/bmQboQY-HFo/hqdefault.jpg,fr,fr-FR,False,1373,PT22M53S,hd,False,True,False,False,259404,16481,1074
DDzL3ZlufQw,FR,2026-05-22T04:44:26.346861+00:00,2026-05-21T16:00:06Z,"Didi B, Fally Ipupa - Chérie Coco","Didi B, Fally Ipupa - Chérie Coco",Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/DDzL3ZlufQw/hqdefault.jpg,en,fr,False,169,PT2M49S,hd,False,False,False,False,332508,48796,4550
g3ad2EUKTHI,FR,2026-05-22T04:44:26.346870+00:00,2026-05-21T12:02:18Z,WHO Bande Annonce Teaser (2026) Wil Aime,WHO Bande Annonce Teaser (2026) Wil Aime,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Who, Who Bande Annonce, Wil Aime, Chaque Détails, Thriller",13,https://i.ytimg.com/vi/g3ad2EUKTHI/hqdefault.jpg,fr,fr,False,72,PT1M12S,hd,False,True,False,False,10396,236,24
XOWlCtIEv0M,FR,2026-05-22T04:44:26.346878+00:00,2026-05-20T12:00:46Z,LA FANFICTION DEVIENT RÉALITÉ (Tomodachi Life),LA FANFICTION DEVIENT RÉALITÉ (Tomodachi Life),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, tomodachi life, baghera, siphano, squeezie, horty, bob lennon",9,https://i.ytimg.com/vi/XOWlCtIEv0M/hqdefault.jpg,fr,fr,False,1195,PT19M55S,hd,False,True,False,False,421067,35005,285
Fkh69JNIxL8,FR,2026-05-22T04:44:26.346886+00:00,2026-05-20T20:13:55Z,brulux 8 mars exclu,brulux 8 mars exclu,Bugs Bunny - Topic,UCjRfHyaCEgsfldTdBQgIH6A,10,Music,"bugs bunny, ysait, lekho, brulux 8 mars exclu",4,https://i.ytimg.com/vi/Fkh69JNIxL8/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,False,True,False,False,17629,557,0
tL2nzLFIcXg,FR,2026-05-22T04:44:26.346894+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
8whlyr16IvY,FR,2026-05-22T04:44:26.346903+00:00,2026-05-21T15:00:31Z,JE SUIS VRAIMENT À DEUX DOIGTS DE MOURIR !! (Minecraft Hardcore #2),JE SUIS VRAIMENT À DEUX DOIGTS DE MOURIR !! (Minecraft Hardcore #2),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu minecraft, minecraft, mastu crazytown, lost, mastu lost, michou, michou lost, crazytown",13,https://i.ytimg.com/vi/8whlyr16IvY/hqdefault.jpg,fr,fr,False,10640,PT2H57M20S,hd,False,True,False,False,48319,2873,101
yp5ru4TcaMI,FR,2026-05-22T04:44:26.346911+00:00,2026-05-21T16:01:14Z,Guy2Bezbar - Tentation (Clip Officiel),Guy2Bezbar - Tentation (Clip Officiel),Guy2bezbar,UCWy0VFXt-zTNB6u1lYQMfZQ,10,Music,,0,https://i.ytimg.com/vi/yp5ru4TcaMI/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,False,False,False,55835,3828,150
