video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gp_qj4asw-k,FR,2026-05-01T04:36:29.314808+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,337801,38533,3416
8EZhCzFaQuw,FR,2026-05-01T04:36:29.314848+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82629,5363
HFtRaCuYaRI,FR,2026-05-01T04:36:29.314860+00:00,2026-04-30T16:00:35Z,ILS ONT DORO EN VACANCES ?!! 😭💀 (je sais plus quoi penser du jeu) #7 Tomodachi Life,ILS ONT DORO EN VACANCES ?!! 😭💀 (je sais plus quoi penser du jeu) #7 Tomodachi Life,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, twitch, byilhan rediffusion, byilhan flamby, rediff, byilhann, lebouseuh, nico, nico la, nicotine84, mii, nintendo, tamadochi, amour, embrouille, amitié, trio, simulateur, webedia, aneyaris, love, couple, thragg, invincible, moussieur, drole, hilarant, MEL POPS, anyme, anyme023, squeezie",34,https://i.ytimg.com/vi/HFtRaCuYaRI/hqdefault.jpg,fr,fr,False,1757,PT29M17S,hd,False,True,False,False,82848,5347,203
bMhDJ0S0OBA,FR,2026-05-01T04:36:29.314870+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241601,16433
SJPu1spHqfk,FR,2026-05-01T04:36:29.314878+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128947,14894
OD-cQFk-tNs,FR,2026-05-01T04:36:29.314887+00:00,2026-04-30T15:30:02Z,Le golf… mais on peut TIRER sur ses potes ?!,Le golf… mais on peut TIRER sur ses potes ?!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, french tacos, Event, toinelag, brice, theo, golf, jeu golf, unchained golf, Super Battle Golf",37,https://i.ytimg.com/vi/OD-cQFk-tNs/hqdefault.jpg,fr,fr-FR,False,1376,PT22M56S,hd,False,True,False,False,186605,7922,539
Y-umzLsGPgY,FR,2026-05-01T04:36:29.314896+00:00,2026-04-30T16:01:52Z,Guizmo - VIDA (feat. Soprano) (Clip Officiel),Guizmo - VIDA (feat. Soprano) (Clip Officiel),Guizmo ,UCiTz3Era8OVmBF2Y2rX10JA,10,Music,"Guizmo, Attendez-moi, Manifeste, History X, André, Dans 10 ans, T’Challa, C’est tout., Maman STP, Normal, Médine, Hugo TSR, Dosseh, Remy, Lesram, Nekfeu, Alpha Wann, Népal, Sadek, Mac Tyer, Dinos, Cabellero, JeanJass, B.B. Jacques, Sofiane, Sneezy, Jazzy Bazz, Salif, Limsa d’Aulnay, SCH, Oxmo Puccino, Brulux, Vald, Isha, Zamdane, Kalash Criminel, DA Uzi, 13 Block, Le Rat Luciano, Sinik, Lino, Lefa, Soprano, Marseille, Marseillais, JUL, VIDA, Slimak",48,https://i.ytimg.com/vi/Y-umzLsGPgY/hqdefault.jpg,fr,fr,False,202,PT3M22S,hd,False,False,False,False,140976,6640,456
xZhk2EPRMVg,FR,2026-05-01T04:36:29.314906+00:00,2026-04-30T13:36:28Z,RESIDENT EVIL Bande Annonce (2026) Austin Abrams,RESIDENT EVIL Bande Annonce (2026) Austin Abrams,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"RESIDENT EVIL, bande annonce, 2026, Film, RESIDENT EVIL Bande Annonce",5,https://i.ytimg.com/vi/xZhk2EPRMVg/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,True,False,False,21938,359,192
DGHMrkRaDow,FR,2026-05-01T04:36:29.314915+00:00,2026-04-30T16:20:48Z,60 Secondes pour mesurer votre Instinct de Survie,60 Secondes pour mesurer votre Instinct de Survie,Hunter Gaming,UCOyFDnXHBPB6dOXOfjPXdog,20,Gaming,"60 seconds, 60 secondes, 60 seconds!, 60 seconds game, hunter gaming, jeux indé, hunter gaming yt, storytelling, jeux storytelling, storytelling jeux vidéo, storytelling jeux vidéo fr, jeu narratif, storytelling videos, jeux vidéo, histoire 60 seconds, fins 60, fin 60 seconds",17,https://i.ytimg.com/vi/DGHMrkRaDow/hqdefault.jpg,fr-FR,fr-FR,False,1332,PT22M12S,hd,False,True,False,False,67223,5936,286
mBRHmffezZ4,FR,2026-05-01T04:36:29.314924+00:00,2026-04-30T15:00:42Z,Favé (ft. R2) - Comme avant (Clip Officiel),Favé (ft. R2) - Comme avant (Clip Officiel),Favé,UC6yKbnMj2JpyaigY16AYQ9Q,10,Music,"favé, favé clip, favé flashback, favé gazo, favé il le fallait, favé la mano, favé mode avion, favé money maker, favé saturday, favé timar, favé timar tsunami, favé urus, flashback, french hip-hop, hip-hop, il le fallait, money maker, pleins phares, rap, saturday, tout donne, alabama barker, planete rap rnboi, R2, ruinart",25,https://i.ytimg.com/vi/mBRHmffezZ4/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,59101,5174,267
34I_JCpKkOU,FR,2026-05-01T04:36:29.314932+00:00,2026-04-30T14:10:06Z,Resident Evil le film : ma réaction au premier trailer 🔥,Resident Evil le film : ma réaction au premier trailer 🔥,Carole Quintaine,UC6yhX3lGeSSRlHycI3rfDqQ,20,Gaming,"gameplay, next gen, hardware, PS5, Xbox Series X, let's play, Carole Quintaine, PS4, Xbox One, PC, Nintendo Switch",11,https://i.ytimg.com/vi/34I_JCpKkOU/hqdefault.jpg,fr,fr,False,542,PT9M2S,hd,False,True,False,False,6206,409,73
2IpuiUeHY8w,FR,2026-05-01T04:36:29.314941+00:00,2026-04-29T16:34:30Z,NOTRE AMITIÉ VA-T-ELLE SURVIVRE ? (Log Riders),NOTRE AMITIÉ VA-T-ELLE SURVIVRE ? (Log Riders),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/2IpuiUeHY8w/hqdefault.jpg,fr,fr,False,2751,PT45M51S,hd,False,True,False,False,274699,12659,127
03oifHftT78,FR,2026-05-01T04:36:29.314948+00:00,2026-04-30T16:00:27Z,Nej' - Maudit (Clip Officiel),Nej' - Maudit (Clip Officiel),NEJ’,UCD_MrT_8bODobOFp6SlrEQQ,10,Music,"nej, nej', nej chapeau, rnb, mielnoir, miel noir",6,https://i.ytimg.com/vi/03oifHftT78/hqdefault.jpg,fr,fr,False,212,PT3M32S,hd,False,False,False,False,76779,2174,185
fSECA0gGE2Y,FR,2026-05-01T04:36:29.314956+00:00,2026-04-30T17:38:45Z,LOST RANGER Bande Annonce VF (2026) Zombies,LOST RANGER Bande Annonce VF (2026) Zombies,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lost Ranger, Lost Ranger Bande Annonce VF, Zombies",11,https://i.ytimg.com/vi/fSECA0gGE2Y/hqdefault.jpg,fr,fr,False,121,PT2M1S,hd,False,True,False,False,6427,224,27
GUV2SpJ5Iqc,FR,2026-05-01T04:36:29.314964+00:00,2026-04-30T14:57:05Z,Est-ce que je suis un bon Vampire ? - Suckup,Est-ce que je suis un bon Vampire ? - Suckup,Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,,0,https://i.ytimg.com/vi/GUV2SpJ5Iqc/hqdefault.jpg,fr,fr,False,1157,PT19M17S,hd,False,True,False,False,58449,3967,157
W95Ff2OkTNY,FR,2026-05-01T04:36:29.314972+00:00,2026-04-29T16:00:06Z,Sheu - Solvable (Clip Officiel),Sheu - Solvable (Clip Officiel),Sheu,UC69qvXZToRHIPnKO-h4Xm_Q,10,Music,,0,https://i.ytimg.com/vi/W95Ff2OkTNY/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,53161,2725,120
