video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8sVkyjJw7RI,FR,2026-05-30T04:35:22.139371+00:00,2026-05-28T22:03:12Z,Kendall,Kendall,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Blanco nemesis, Kendall",3,https://i.ytimg.com/vi/8sVkyjJw7RI/hqdefault.jpg,en,fr,False,194,PT3M14S,hd,False,True,False,False,185789,4917,577
tp2sPHvRNS4,FR,2026-05-30T04:35:22.139407+00:00,2026-05-29T14:26:02Z,HOUSE OF THE DRAGON Saison 3 Bande Annonce VF Finale (2026),HOUSE OF THE DRAGON Saison 3 Bande Annonce VF Finale (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, House of the Dragon, House of the Dragon Saison 3, House Of The Dragon Saison 3 Bande Annonce VF, HOTD, Daemon, Rhaenyra, Saison 3, finale",16,https://i.ytimg.com/vi/tp2sPHvRNS4/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,33630,1052,62
CMerGZvQXo4,FR,2026-05-30T04:35:22.139420+00:00,2026-05-29T15:00:14Z,Cache Cache EXTRÊME contre la Police dans GTA 5 ! (Ft. Litsu et Clinko),Cache Cache EXTRÊME contre la Police dans GTA 5 ! (Ft. Litsu et Clinko),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, gta 5, cache cache, cacher, extreme, cache, police, contre, contre la, stundzow litsu, litsu, clinko, ratzz, les ratzz, stundzow clinko, police cacher",18,https://i.ytimg.com/vi/CMerGZvQXo4/hqdefault.jpg,fr,fr,False,1299,PT21M39S,hd,False,True,False,False,118339,5801,146
hC8JjX18LhQ,FR,2026-05-30T04:35:22.139430+00:00,2026-05-28T16:00:02Z,LAGUI - MARACANÃ (Clip Officiel),LAGUI - MARACANÃ (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/hC8JjX18LhQ/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,301148,11485,3183
jLbst85USN8,FR,2026-05-30T04:35:22.139438+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,26866834,174557,18764
jvHM4A5-ums,FR,2026-05-30T04:35:22.139447+00:00,2026-05-29T15:00:32Z,100 Jours sur le Serveur le Plus DANGEREUX de Minecraft.. (DonutSMP),100 Jours sur le Serveur le Plus DANGEREUX de Minecraft.. (DonutSMP),Minoc,UCiEEtA1pvCmy0Pnezx8uqSw,20,Gaming,"Survie, Minecraft",2,https://i.ytimg.com/vi/jvHM4A5-ums/hqdefault.jpg,fr,fr,False,3359,PT55M59S,hd,False,True,False,False,83188,4680,362
C3tEPJ8y-Fk,FR,2026-05-30T04:35:22.139455+00:00,2026-05-28T22:00:05Z,Mylène Farmer - C'est à qui le tour (Audio Video),Mylène Farmer - C'est à qui le tour (Audio Video),MyleneFarmerVEVO,UCsV1C5z60pRiLfAcFsCm37A,10,Music,"C'est qui le tour, Mylène Farmer",2,https://i.ytimg.com/vi/C3tEPJ8y-Fk/hqdefault.jpg,fr,en,False,171,PT2M51S,hd,True,True,False,False,155964,9501,1269
vM_tcg4_Ixg,FR,2026-05-30T04:35:22.139464+00:00,2026-05-28T15:22:17Z,CALL OF DUTY MODERN WARFARE 4 - TRAILER VF,CALL OF DUTY MODERN WARFARE 4 - TRAILER VF,Game Movie Land,UCth9v6V14Fi_vspxBtdQHfA,20,Gaming,"Call of Duty Modern Warfare 4, Call of Duty Modern Warfare 4 trailer fr, Call of Duty Modern Warfare 4 trailer vf, Call of Duty Modern Warfare 4 bande annonce, Call of Duty Modern Warfare 4 bande annonce vf, Call of Duty Modern Warfare 4 gameplay fr, Call of Duty Modern Warfare 4 fr, Call of Duty Modern Warfare 4 vf, Call of Duty Modern Warfare 4 cinematique, game movie land",10,https://i.ytimg.com/vi/vM_tcg4_Ixg/hqdefault.jpg,fr,fr,False,187,PT3M7S,hd,False,True,False,False,36718,1420,219
PPqwY0auZoQ,FR,2026-05-30T04:35:22.139471+00:00,2026-05-29T14:37:02Z,STEAL A BRAINROT MAIS JE PEUX MODIFIER LES BRAINROTS !! (Incroyable),STEAL A BRAINROT MAIS JE PEUX MODIFIER LES BRAINROTS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/PPqwY0auZoQ/hqdefault.jpg,fr,fr,False,1313,PT21M53S,hd,False,True,False,False,153658,4043,377
MMrukVegwz0,FR,2026-05-30T04:35:22.139480+00:00,2026-05-28T15:52:48Z,ZOLA x KALASH - NETFLIX CHILL (PROD BY PRINC€),ZOLA x KALASH - NETFLIX CHILL (PROD BY PRINC€),Zola,UCz_lud52KfAbVTanpedusUw,10,Music,"Zola, Truth Records, AWA, AWA GANG, KORE, kalash, zola kalash$, zola x kalash, zola kalash, la rafleuze, la rafleuz, zola netflix, netflix, Netflix chill, zola netflix chill, zola kalash netflix, zola kalash netflix chill, zola ft kalash, zola feat kalash, zola ft kalash Netflix chill",20,https://i.ytimg.com/vi/MMrukVegwz0/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,False,False,False,246000,13180,465
