video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vwEp4JjCInk,FR,2026-05-21T04:53:26.313106+00:00,2026-05-20T16:00:02Z,Missan - La Vermine (Clip Officiel),Missan - La Vermine (Clip Officiel),Missan,UCQr3OsSXswks58YSWxyVcrQ,10,Music,,0,https://i.ytimg.com/vi/vwEp4JjCInk/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,False,False,False,18604,1057,181
tL2nzLFIcXg,FR,2026-05-21T04:53:26.313149+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,273989,16064,1062
XOWlCtIEv0M,FR,2026-05-21T04:53:26.313162+00:00,2026-05-20T12:00:46Z,JE SUIS TOMBÉ AMOUREUX DE LAINK (Tomodachi Life),JE SUIS TOMBÉ AMOUREUX DE LAINK (Tomodachi Life),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, tomodachi life, baghera, siphano, squeezie, horty, bob lennon",9,https://i.ytimg.com/vi/XOWlCtIEv0M/hqdefault.jpg,fr,fr,False,1195,PT19M55S,hd,False,True,False,False,309879,28063,257
dgpagYpMFiM,FR,2026-05-21T04:53:26.313172+00:00,2026-05-18T16:00:27Z,Jul - C'est dur d'aimer [Clip officiel 2026],Jul - C'est dur d'aimer [Clip officiel 2026],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,"jul, doretdeplatine, detp, Oubliez-moi, OVNI, D&P, c'est dur d'aimer",7,https://i.ytimg.com/vi/dgpagYpMFiM/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,True,False,False,967705,17217,1143
6s7pU0OgN8w,FR,2026-05-21T04:53:26.313180+00:00,2026-05-19T15:08:16Z,"SPIDER-MAN NOIR Bande Annonce VF (2026) NOUVELLE, Nicolas Cage","SPIDER-MAN NOIR Bande Annonce VF (2026) NOUVELLE, Nicolas Cage",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"SPIDER-MAN NOIR, bande annonce, vf, 2026, Série, SPIDER-MAN NOIR Bande Annonce VF",6,https://i.ytimg.com/vi/6s7pU0OgN8w/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,False,False,False,66195,380,34
xPKaAsoB2sE,FR,2026-05-21T04:53:26.313188+00:00,2026-05-20T15:26:38Z,Le Développeur de JEU ma donné LUCK INFINI sur SLIME RNG !,Le Développeur de JEU ma donné LUCK INFINI sur SLIME RNG !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, slime rng, slime, hack, luck",37,https://i.ytimg.com/vi/xPKaAsoB2sE/hqdefault.jpg,fr,fr-FR,False,885,PT14M45S,hd,False,True,False,False,259740,7660,776
mJ55Re7Qu2s,FR,2026-05-21T04:53:26.313197+00:00,2026-05-19T16:01:07Z,ZKR - Je t’explique | Crime Session Hors Série,ZKR - Je t’explique | Crime Session Hors Série,La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"La Fouine, LaFouine, La Fouine Officiel, lafouineofficiel, La, Fouine, Officiel, Rap, Hip Hop, 78, Banlieue Sale, Banlieue, Sale, Team BS, Crime Session, ZKR, ZKR La Fouine",17,https://i.ytimg.com/vi/mJ55Re7Qu2s/hqdefault.jpg,fr,en-US,False,222,PT3M42S,hd,False,True,False,False,69376,4437,233
7JOVTmPwLM0,FR,2026-05-21T04:53:26.313205+00:00,2026-05-19T15:30:31Z,SPIDER-NOIR Version Couleur Bande Annonce VF Finale (2026) Nicolas Cage,SPIDER-NOIR Version Couleur Bande Annonce VF Finale (2026) Nicolas Cage,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Noir, Spider-Noir Bande Annonce VF, Nicolas Cage, Brendan Gleeson, Spider-Man, Couleur, Version couleur",15,https://i.ytimg.com/vi/7JOVTmPwLM0/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,True,False,False,81520,1895,111
tQwyn6774jw,FR,2026-05-21T04:53:26.313213+00:00,2026-05-20T14:20:46Z,J’AI ATTEINT LE TOP DU CLASSEMENT SUR KICK A LUCKY BLOCK !!,J’AI ATTEINT LE TOP DU CLASSEMENT SUR KICK A LUCKY BLOCK !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/tQwyn6774jw/hqdefault.jpg,fr,fr,False,1251,PT20M51S,hd,False,True,False,False,188357,5739,507
RNndalfdVqc,FR,2026-05-21T04:53:26.313223+00:00,2026-05-20T17:00:06Z,STORMY - SKI,STORMY - SKI,STORMY,UCheCWSphDnEwc3A29OVqelg,10,Music,,0,https://i.ytimg.com/vi/RNndalfdVqc/hqdefault.jpg,en,en-US,False,170,PT2M50S,hd,False,True,False,False,182189,22316,1123
