video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zYBSlPKa0Fw,FR,2026-05-23T04:25:27.580043+00:00,2026-05-22T15:57:09Z,ISS - FEU VERT ft. TK (Clip Officiel),ISS - FEU VERT ft. TK (Clip Officiel),ISS,UCjFiDBgSrwj6jFqBSGyBYkQ,10,Music,,0,https://i.ytimg.com/vi/zYBSlPKa0Fw/hqdefault.jpg,fr,en-US,False,206,PT3M26S,hd,False,True,False,False,32629,1895,73
vSMi-hhzR10,FR,2026-05-23T04:25:27.580086+00:00,2026-05-22T14:15:03Z,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,VOUGHT RISING Bande Annonce (2027) The Boys Spin-off,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2027, Vought Rising, Vought Rising Bande Annonce, The Boys, The Boys Spin-off, Soldier Boy",13,https://i.ytimg.com/vi/vSMi-hhzR10/hqdefault.jpg,fr,fr,False,106,PT1M46S,hd,False,True,False,False,44301,2040,173
UoPPRtjOS1A,FR,2026-05-23T04:25:27.580100+00:00,2026-05-22T15:59:31Z,J'ai testé 50 ANS de JEUX VIDÉO !,J'ai testé 50 ANS de JEUX VIDÉO !,CYRILstudio,UC1MBcoEUxNAMMUWHyoGBIaA,20,Gaming,"cyril, cyril studio, jeux video, 50 ans, 50 ans jeux video, cyril jeux video, histoire jeux video, jeux, video, histoire du jeux, retro, jeux retro, atari, sega, playstation, xbox, nintendo, retro gaming",18,https://i.ytimg.com/vi/UoPPRtjOS1A/hqdefault.jpg,fr,fr,False,2758,PT45M58S,hd,False,True,False,False,66929,3344,235
B402rKl4bUg,FR,2026-05-23T04:25:27.580111+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423398,20079
2RydunKJrBU,FR,2026-05-23T04:25:27.580120+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37103,3491
a5x7R1FUrfc,FR,2026-05-23T04:25:27.580130+00:00,2026-05-22T15:00:07Z,Ce jeu est IMPOSSIBLE alors j'y ai joué,Ce jeu est IMPOSSIBLE alors j'y ai joué,Le Bazar de Laupok,UC1oRT650EXY8qCJrYt6ACxQ,20,Gaming,,0,https://i.ytimg.com/vi/a5x7R1FUrfc/hqdefault.jpg,en,fr,False,4121,PT1H8M41S,hd,False,True,False,False,77282,8590,603
p2y2oNLWruc,FR,2026-05-23T04:25:27.580138+00:00,2026-05-22T08:09:58Z,Guizmo - GUIZ CORLEONE (feat. Freeze Corleone) (Visualizer),Guizmo - GUIZ CORLEONE (feat. Freeze Corleone) (Visualizer),Guizmo ,UCiTz3Era8OVmBF2Y2rX10JA,10,Music,Guizmo,1,https://i.ytimg.com/vi/p2y2oNLWruc/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,False,False,False,50251,4124,290
wTXL4ArklUc,FR,2026-05-23T04:25:27.580147+00:00,2026-05-22T11:01:24Z,PERMIS DE DÉTRUIRE Bande Annonce Teaser (2026) Kad Merad,PERMIS DE DÉTRUIRE Bande Annonce Teaser (2026) Kad Merad,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Permis de Détruire, Permis de Détruire Bande Annonce Teaser, Kad Merad, Patrick Timsit",10,https://i.ytimg.com/vi/wTXL4ArklUc/hqdefault.jpg,fr,fr,False,45,PT45S,hd,False,True,False,False,12019,68,8
9akXYSHQn2g,FR,2026-05-23T04:25:27.580155+00:00,2026-05-22T22:09:25Z,CES JEUX ROBLOX FONT TROP PEUR 😨❌,CES JEUX ROBLOX FONT TROP PEUR 😨❌,Alicia & Toi,UC4MYQ39pYlDV1hPfN3K9sAw,22,People & Blogs,,0,https://i.ytimg.com/vi/9akXYSHQn2g/hqdefault.jpg,fr,fr,False,19341,PT5H22M21S,hd,False,True,False,False,295387,5620,11
r3KEQtTgUws,FR,2026-05-23T04:25:27.580164+00:00,2026-05-22T11:00:06Z,ZIAK - CATWALK (Prod. Rosaliedu38),ZIAK - CATWALK (Prod. Rosaliedu38),Ziak C.C,UCBAkHJepWR2HTPE65iruihw,10,Music,,0,https://i.ytimg.com/vi/r3KEQtTgUws/hqdefault.jpg,fr,fr,False,260,PT4M20S,hd,False,True,False,False,54125,8299,600
