video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
41y3lO8BWdA,FR,2026-05-14T04:29:02.524448+00:00,2026-05-12T16:00:10Z,"GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE","GLK - MURDER #4 Ft. D2, WIXO & LA2S, LA FOUINE, HEUSS L'ENFOIRE",GLK,UCkdURfHaDtS0EPM8RkvSvpw,10,Music,"glk, 93, GLK, un jour ou l'autre, rap, hip-hop",6,https://i.ytimg.com/vi/41y3lO8BWdA/hqdefault.jpg,fr,fr,False,227,PT3M47S,hd,False,False,False,False,199170,9580,664
aoSrHrTheyI,FR,2026-05-14T04:29:02.524502+00:00,2026-05-13T15:40:42Z,THE BIG BANG THEORY : STUART FAILS TO SAVE THE UNIVERSE Bande Annonce VF (2026),THE BIG BANG THEORY : STUART FAILS TO SAVE THE UNIVERSE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Stuart fails to save the universe, Stuart fails to save the universe Bande Annonce VF, The Big Bang Theory",11,https://i.ytimg.com/vi/aoSrHrTheyI/hqdefault.jpg,fr,fr,False,125,PT2M5S,hd,False,True,False,False,29390,731,74
41midDklXHs,FR,2026-05-14T04:29:02.524515+00:00,2026-05-13T15:07:12Z,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Je rejoins les Serveurs Privés de mes Amis pour les Voler !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Meowl, Sammy, steal, base, vole, serveurs privés, sammy server, sab",40,https://i.ytimg.com/vi/41midDklXHs/hqdefault.jpg,fr,fr-FR,False,923,PT15M23S,hd,False,True,False,False,416872,11184,781
843WbDHs_Rk,FR,2026-05-14T04:29:02.524525+00:00,2026-05-13T10:00:06Z,melissa - quoi faire de moi (Clip officiel),melissa - quoi faire de moi (Clip officiel),melissaditquoiVEVO,UCSw-EfhauTYPrT3KvZbn6KA,10,Music,"melissa, quoi faire de moi",2,https://i.ytimg.com/vi/843WbDHs_Rk/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,64537,7709,712
G0NPhBCElhI,FR,2026-05-14T04:29:02.524534+00:00,2026-05-13T11:01:25Z,LA CASA DE PAPEL : Le Retour Bande Annonce VF (2026) Nouvelle,LA CASA DE PAPEL : Le Retour Bande Annonce VF (2026) Nouvelle,One Media France,UCFXIjDgD9uH5k8QsqUWpCPw,1,Film & Animation,"film, vf, bande annonce, cinema, france, francais, 2026, La Casa de Papel le Retour Bande Annonce, La Casa de Papel le Retour, Le Professeur",10,https://i.ytimg.com/vi/G0NPhBCElhI/hqdefault.jpg,fr,fr,False,124,PT2M4S,hd,False,False,False,False,23584,665,65
wdYT6ekPbrU,FR,2026-05-14T04:29:02.524543+00:00,2026-05-13T12:01:42Z,PAPI ET MAMIE PARTENT EN VACANCES ET ÇA TOURNE MAL (Rosalie),PAPI ET MAMIE PARTENT EN VACANCES ET ÇA TOURNE MAL (Rosalie),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, rosalie, coop, conduite",6,https://i.ytimg.com/vi/wdYT6ekPbrU/hqdefault.jpg,fr,fr,False,1018,PT16M58S,hd,False,True,False,False,243361,19307,175
ikIedxJLDhU,FR,2026-05-14T04:29:02.524551+00:00,2026-05-13T16:01:11Z,Sindika - B2B (Clip Officiel),Sindika - B2B (Clip Officiel),SindikaOfficielVEVO,UCuxoXseLsaShlP1xlX9d-5g,10,Music,"B2B, Sindika",2,https://i.ytimg.com/vi/ikIedxJLDhU/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,False,True,False,False,117837,17832,1870
3tKVhgBPHYI,FR,2026-05-14T04:29:02.524559+00:00,2026-05-12T18:01:01Z,"HISTOIRES PARALLÈLES Bande Annonce (2026) Pierre Niney, Isabelle Huppert","HISTOIRES PARALLÈLES Bande Annonce (2026) Pierre Niney, Isabelle Huppert",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, Histoires Parallèles, Histoires Parallèles Bande Annonce, Isabelle Huppert, Virginie Efira, Catherine Deneuve, Vincent Cassel, Pierre Niney, Asghar Farhadi, film français",11,https://i.ytimg.com/vi/3tKVhgBPHYI/hqdefault.jpg,fr,fr,False,106,PT1M46S,hd,False,True,False,False,14786,47,6
6r3WihVVLw4,FR,2026-05-14T04:29:02.524568+00:00,2026-05-13T17:40:36Z,C'est la fin de Paladium - Episode 17 | Paladium S11,C'est la fin de Paladium - Episode 17 | Paladium S11,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/6r3WihVVLw4/hqdefault.jpg,fr,fr,False,1853,PT30M53S,hd,False,True,False,False,129943,10800,365
oXxwNG5A1c8,FR,2026-05-14T04:29:02.524576+00:00,2026-05-12T22:01:36Z,quoi faire de moi,quoi faire de moi,melissa - Topic,UC3QCSfqE2Z0hBBZDE7u55GA,10,Music,"melissa, quoi faire de moi",2,https://i.ytimg.com/vi/oXxwNG5A1c8/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,26287,2779,0
