video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZsSnwzjKAxc,FR,2026-05-20T04:46:54.384517+00:00,2026-05-19T09:00:27Z,MUSE - Hexagons (Official Visualiser),MUSE - Hexagons (Official Visualiser),Muse,UCGGhM6XCSJFQ6DTRffnKRIw,20,Gaming,"MUSE, The wow signal, MUSE the wow signal, MUSE unravelling, MUSE cryogen, MUSE be with you",6,https://i.ytimg.com/vi/ZsSnwzjKAxc/hqdefault.jpg,en,en,False,327,PT5M27S,hd,False,True,False,False,153912,15516,1461
e_VdQd0rhyk,FR,2026-05-20T04:46:54.384569+00:00,2026-05-18T10:13:49Z,"LE VERTIGE Bande Annonce (2026) Alain Chabat, Jonathan Cohen, Quentin Dupieux","LE VERTIGE Bande Annonce (2026) Alain Chabat, Jonathan Cohen, Quentin Dupieux",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Vertige, Le Vertige Bande Annonce, Alain Chabat, Jonathan Cohen, Anaïs Demoustier, Quentin Dupieux, Animation, Comédie Française, comédie, film français, Simulation",19,https://i.ytimg.com/vi/e_VdQd0rhyk/hqdefault.jpg,fr,fr,False,100,PT1M40S,hd,False,True,False,False,116840,2989,379
D-NLFImvE0Y,FR,2026-05-20T04:46:54.384582+00:00,2026-05-19T15:30:08Z,100 Joueurs Simulent une Civilisation dans un Trou,100 Joueurs Simulent une Civilisation dans un Trou,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/D-NLFImvE0Y/hqdefault.jpg,fr,fr,False,2701,PT45M1S,hd,False,True,False,False,194862,16759,955
AkXdmOfc0mc,FR,2026-05-20T04:46:54.384614+00:00,2026-05-18T17:10:40Z,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),The Cinematic,UC6AdFpdciGSgj0LMW-8_9Xg,22,People & Blogs,"the neighbourhood sweater weather lyrics, sweater weather the neighbourhood lyrics, the neighbourhood sweater weather, sweater weather lyrics, lyrics sweater weather the neighbourhood, sweater weather the neighbourhood, indie rock songs lyrics, alternative songs lyrics, the neighbourhood songs lyrics, the neighbourhood lyrics, aesthetic songs lyrics, chill vibe songs, nostalgic songs lyrics, sweater weather meaning, tumblr songs playlist, tiktok viral songs lyrics",16,https://i.ytimg.com/vi/AkXdmOfc0mc/hqdefault.jpg,en,en,False,240,PT4M,hd,True,True,False,False,192383,682,5
Gxwk7g_tET4,FR,2026-05-20T04:46:54.384623+00:00,2026-05-19T11:05:00Z,Official Trailer (15 sec version) | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer (15 sec version) | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Gxwk7g_tET4/hqdefault.jpg,en,en,False,16,PT16S,hd,False,True,False,False,107309,5778,211
BNuk1k9T4as,FR,2026-05-20T04:46:54.384631+00:00,2026-05-19T17:20:57Z,DE RETOUR APRÈS 6 ANS... (Subnautica 2),DE RETOUR APRÈS 6 ANS... (Subnautica 2),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/BNuk1k9T4as/hqdefault.jpg,fr,fr,False,3284,PT54M44S,hd,False,True,False,False,206343,10214,99
1jKnI_ib8c8,FR,2026-05-20T04:46:54.384640+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,4423498,248207,22728
6s7pU0OgN8w,FR,2026-05-20T04:46:54.384649+00:00,2026-05-19T15:08:16Z,"SPIDER-MAN NOIR Bande Annonce VF (2026) NOUVELLE, Nicolas Cage","SPIDER-MAN NOIR Bande Annonce VF (2026) NOUVELLE, Nicolas Cage",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"SPIDER-MAN NOIR, bande annonce, vf, 2026, Série, SPIDER-MAN NOIR Bande Annonce VF",6,https://i.ytimg.com/vi/6s7pU0OgN8w/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,False,False,False,19194,154,16
Yd8qib5Yhg8,FR,2026-05-20T04:46:54.384658+00:00,2026-05-19T23:46:12Z,🔴Tacos Tuesday ADMIN ABUSE + Retour de La Fuze !,🔴Tacos Tuesday ADMIN ABUSE + Retour de La Fuze !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/Yd8qib5Yhg8/hqdefault.jpg,fr,fr-FR,False,11130,PT3H5M30S,hd,False,True,False,False,176947,9564,33
Jxgbfc89hNI,FR,2026-05-20T04:46:54.384667+00:00,2026-05-19T09:00:32Z,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,아이오아이 (I.O.I) - 갑자기 (Suddenly) MV,Stone Music Entertainment,UC_pwIXKXNm5KGhdEVzmY60A,10,Music,"K-CULTURE, korean Music, MV, Music Video, K-Pop, Kpop, 뮤비, 뮤직비디오, Stone Music Entertainment, 아이오아이 (I.O.I), 갑자기 (Suddenly)",11,https://i.ytimg.com/vi/Jxgbfc89hNI/hqdefault.jpg,ko,ko,False,210,PT3M30S,hd,False,True,False,False,959149,99642,5762
