video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-05-03T04:27:55.855468+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1467305,56821,4989
ceooxuS-sww,BD,2026-05-03T04:27:55.855518+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36497,2988
NfPgz4CM2bc,BD,2026-05-03T04:27:55.855531+00:00,2026-05-02T14:02:19Z,লীগ স্টেজ উইক ১ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ১ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/NfPgz4CM2bc/hqdefault.jpg,bn,bn,False,15011,PT4H10M11S,hd,False,False,False,False,1140755,21715,261
MfSQfNyWVAI,BD,2026-05-03T04:27:55.855542+00:00,2026-04-30T15:00:06Z,2nd Nayok (Official Music Video) | Pritom Hasan | Nuhash Humayun | Malaika | Mir Rabby,2nd Nayok (Official Music Video) | Pritom Hasan | Nuhash Humayun | Malaika | Mir Rabby,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/MfSQfNyWVAI/hqdefault.jpg,en,bn,False,253,PT4M13S,hd,True,True,False,False,175807,8022,727
GvOBd2vJ-_M,BD,2026-05-03T04:27:55.855550+00:00,2026-04-23T09:00:48Z,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Beyond Entertainments,UC2F4vIA1ljk4h9GifwnZ-nQ,24,Entertainment,"Aladdin, Nirjon Nahuel Aladdin, bangla natok, bangla Natok Aladdin 2026, New Natok 2026 Aladdin, Bangla Natok Aladdin, Aladdin 2026, Aladdin nirjon Natok, Nirjon Nahuel New Natok Aladdin, nahuel Aladdin natok, Natok Aladdin, nirjon nahuel New natok 2026, nirjon, নির্জন নাওয়েল নতুন নাটক, নির্জন নাওয়েল, আলাদিন, Beyondentertainment, Beyond আলাদিন, BanglaNatok2026, NirjonNahuelNatok, Riyamoni, Nahuel, বাংলা_নাটক, BeyondEntertainment, YoutubeTrending, AladdinNatok, NirjonAladdin",27,https://i.ytimg.com/vi/GvOBd2vJ-_M/hqdefault.jpg,en,bn,False,97,PT1M37S,hd,False,True,False,False,665631,11228,356
Abw3fK1JIRs,BD,2026-05-03T04:27:55.855560+00:00,2026-04-26T06:04:50Z,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 find franklin, gta5 shinchan cartoon, gta5 finding franklin, gta5 franklin",22,https://i.ytimg.com/vi/Abw3fK1JIRs/hqdefault.jpg,en,bn-IN,False,1062,PT17M42S,hd,False,True,False,False,879403,6074,1064
iHCOPyyq8bM,BD,2026-05-03T04:27:55.855569+00:00,2026-04-23T02:13:06Z, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/iHCOPyyq8bM/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,3698601,21348,230
IgeCHukkP5M,BD,2026-05-03T04:27:55.855577+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,623049,9308,307
dY20EaSRxXE,BD,2026-05-03T04:27:55.855585+00:00,2026-04-26T02:23:55Z,"Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat","Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat",Gamer Mahi,UCkPWLx_PGUkO4O5XEco3ypw,20,Gaming,,0,https://i.ytimg.com/vi/dY20EaSRxXE/hqdefault.jpg,bn,bn,False,504,PT8M24S,hd,False,True,False,False,964112,4278,226
7WtICoBRDBs,BD,2026-05-03T04:27:55.855593+00:00,2026-04-30T09:00:06Z,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Belal Khan,UCP7oE1ZVwMAHbh-CjmkatzA,10,Music,"Tomar Jonno Ami, তোমার জন্য আমি, Belal Khan, Porshi, বেলাল খান, বেলাল খানের গান, পড়শীর নতুন গান, পড়শী সং, bangla natok, bangla romantic song, bangla new song 2026, bangla gaan, bangla songs 2026, new song, bangla new songs, new bangla song, new song 2026, latest song, bangla, song, belal khan porshi song, valobashi belal khan & porshi, belal khan porshi, song bangla, porshi new song, porshi new song 2026, belal khan new song 2026",27,https://i.ytimg.com/vi/7WtICoBRDBs/hqdefault.jpg,en,bn,False,270,PT4M30S,hd,False,True,False,False,203498,4908,272
