video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-T23Ksvz5k,BD,2026-05-23T04:24:51.063366+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,1252567,4325,105
5MgSDrPIrqQ,BD,2026-05-23T04:24:51.063410+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,340285,9784,387
dxk79nwkCpY,BD,2026-05-23T04:24:51.063423+00:00,2026-05-22T13:57:38Z,নকআউট স্টেজ উইক ৪ ডে ২ | FFWS Bangladesh Spring 2026 | Garena Free Fire,নকআউট স্টেজ উইক ৪ ডে ২ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/dxk79nwkCpY/hqdefault.jpg,bn,bn,False,14956,PT4H9M16S,hd,False,False,False,False,1110116,21437,183
LjdsEyka318,BD,2026-05-23T04:24:51.063433+00:00,2026-05-18T13:04:23Z,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Merin Meri,UC-GY5b2EogGuMujxJ48XiyQ,24,Entertainment,"Nagin, নাগিন, Merin Meri, Anjuman Mehjabin, Siam Mridha, Bangla New Song 2026, Official Music Video, Item Song, Bangla Item Song, Bangla Song, Nagin Merin Meri, Nagin Anjuman Mehjabin, Anjuman Song, Anjuman Nagin Song, Nagin nagin, Nagin 2026, Nagin official video, Nagin Dance, Merin Meri nagin, Merin Nagin, Banglali Song, Mehjabin Nagin, Siam Nagin, ওকে নাগিন বাংলা গান, বাংলা আইটেম গান, নাগিন ডান্স, মেহজাবিন নাগিন, Naagin",28,https://i.ytimg.com/vi/LjdsEyka318/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,False,False,False,False,921067,11694,1199
9kYn_vpkiio,BD,2026-05-23T04:24:51.063442+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,20349574,160227,6602
7cJHBrrRidI,BD,2026-05-23T04:24:51.063450+00:00,2026-05-16T04:41:33Z,শিনচ্যান হলো GTA 5 -এর সবথেকে বড়ো ক্রিমিনাল !!! ( Part-2 ),শিনচ্যান হলো GTA 5 -এর সবথেকে বড়ো ক্রিমিনাল !!! ( Part-2 ),MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in police gta5, shinchan in jail, gta5 spend 100 days in police, gta5 survibe 100 days, gta5 100 days challenge, shinchan in danger, gta5 police, shinchan police, franklin police",27,https://i.ytimg.com/vi/7cJHBrrRidI/hqdefault.jpg,en,bn-IN,False,1096,PT18M16S,hd,False,True,False,False,682518,5315,436
LhtNeesml1o,BD,2026-05-23T04:24:51.063459+00:00,2026-05-14T12:00:06Z,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Shona Bondher Gaye, Tanzil Misbah, Shona Bondher Gaye Tanzil Misbah, Dhruba Music Station, সোনা বন্ধুর গায়ে, তানজিল মিসবাহ, ধ্রুব মিউজিক স্টেশন, New Bangla Song 2026, Bangla New Song, Shoeb Akther Shanto, Alongkar Chowdhury, নতুন বাংলা গান, বাংলা গান ২০২৬, Shona Bondher Gaye Official Video, TikTok Viral Song, Trending Bangla Song, Folk Fusion, Hasan Roni, Shovon Roy, Shona Bondher Gaye Song, Tanzil Misbah New Song 2026, DMS, Tanzil Misbah New Song, tiktok viral song",24,https://i.ytimg.com/vi/LhtNeesml1o/hqdefault.jpg,en,bn,False,191,PT3M11S,hd,False,True,False,False,1268971,27950,731
q5OHxbH6otc,BD,2026-05-23T04:24:51.063468+00:00,2026-05-21T14:30:27Z,"Bonolota Sen | বনলতা সেন | Trailer | Khairul Basar, Nabila, Shohel, Maimuna Momo | Masud Hasan Ujjal","Bonolota Sen | বনলতা সেন | Trailer | Khairul Basar, Nabila, Shohel, Maimuna Momo | Masud Hasan Ujjal",Red October Film,UCmv8vo9WBFW0DxLAOizRQaw,1,Film & Animation,"bonolota sen, bonolota sen trailer, official thailer, bonolota, sen, বনলতা সেন, Khairul Basar, masuma rahman nabila, nabila, maimuna momo, shohel mondol, shohel, bangla movie trailer, moive trailer, new movie trailer, eid ul adha movie trailer, eid ul adha 2026, bangla moive, masud hasan ujjal",19,https://i.ytimg.com/vi/q5OHxbH6otc/hqdefault.jpg,en,bn,False,128,PT2M8S,hd,False,False,False,False,147328,5133,531
W24VXNv2-kw,BD,2026-05-23T04:24:51.063476+00:00,2026-05-20T12:34:31Z,Franklin & Shinchan Open The Biggest Kawasaki Ninja Showroom In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Open The Biggest Kawasaki Ninja Showroom In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan open the biggest kawasaki ninja showroom gta 5 bangla gameplay, gta 5 kawasaki ninja, gta 5 bike showroom, gta 5 superbike mod, gta 5 luxury bikes, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/W24VXNv2-kw/hqdefault.jpg,en,zxx,False,1455,PT24M15S,hd,False,True,False,False,335808,2664,95
v9Sys0GvKzc,BD,2026-05-23T04:24:51.063484+00:00,2026-05-15T10:45:07Z,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Romantic Songs, Hindi Love Songs, Romantic Songs, Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Sad Romantic Songs, Bollywood Melody Songs, Romantic Video Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Love Song Hits, Romantic Song Hits, Love Mix Songs, Teri Meri Kahaani Full Song, Gabbar Is Back Movie Songs, Arijit Singh Songs, Kareena Kapoor Songs, Akshay Kumar Songs",23,https://i.ytimg.com/vi/v9Sys0GvKzc/hqdefault.jpg,en,hi,False,335,PT5M35S,hd,False,True,False,False,2849212,8623,34
