video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-05-04T04:27:35.616374+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1649322,60422,5141
ceooxuS-sww,BD,2026-05-04T04:27:35.616424+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50302,4662
NfPgz4CM2bc,BD,2026-05-04T04:27:35.616437+00:00,2026-05-02T14:02:19Z,লীগ স্টেজ উইক ১ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ১ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/NfPgz4CM2bc/hqdefault.jpg,bn,bn,False,15011,PT4H10M11S,hd,False,False,False,False,1165528,21991,277
MfSQfNyWVAI,BD,2026-05-04T04:27:35.616447+00:00,2026-04-30T15:00:06Z,2nd Nayok (Official Music Video) | Pritom Hasan | Nuhash Humayun | Malaika | Mir Rabby,2nd Nayok (Official Music Video) | Pritom Hasan | Nuhash Humayun | Malaika | Mir Rabby,Pritom Hasan,UCHbYKM5gX8zQu4KlnhidraA,10,Music,,0,https://i.ytimg.com/vi/MfSQfNyWVAI/hqdefault.jpg,en,bn,False,253,PT4M13S,hd,True,True,False,False,203182,8672,769
GvOBd2vJ-_M,BD,2026-05-04T04:27:35.616456+00:00,2026-04-23T09:00:48Z,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Aladdin | Trailer | Nirjon Nahuel | Riya Moni | Tanvir Tonmoy | Beyond Entertainments,Beyond Entertainments,UC2F4vIA1ljk4h9GifwnZ-nQ,24,Entertainment,"Aladdin, Nirjon Nahuel Aladdin, bangla natok, bangla Natok Aladdin 2026, New Natok 2026 Aladdin, Bangla Natok Aladdin, Aladdin 2026, Aladdin nirjon Natok, Nirjon Nahuel New Natok Aladdin, nahuel Aladdin natok, Natok Aladdin, nirjon nahuel New natok 2026, nirjon, নির্জন নাওয়েল নতুন নাটক, নির্জন নাওয়েল, আলাদিন, Beyondentertainment, Beyond আলাদিন, BanglaNatok2026, NirjonNahuelNatok, Riyamoni, Nahuel, বাংলা_নাটক, BeyondEntertainment, YoutubeTrending, AladdinNatok, NirjonAladdin",27,https://i.ytimg.com/vi/GvOBd2vJ-_M/hqdefault.jpg,en,bn,False,97,PT1M37S,hd,False,True,False,False,696740,11307,356
Abw3fK1JIRs,BD,2026-05-04T04:27:35.616467+00:00,2026-04-26T06:04:50Z,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 find franklin, gta5 shinchan cartoon, gta5 finding franklin, gta5 franklin",22,https://i.ytimg.com/vi/Abw3fK1JIRs/hqdefault.jpg,en,bn-IN,False,1062,PT17M42S,hd,False,True,False,False,968721,6403,1115
7WtICoBRDBs,BD,2026-05-04T04:27:35.616476+00:00,2026-04-30T09:00:06Z,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Belal Khan,UCP7oE1ZVwMAHbh-CjmkatzA,10,Music,"Tomar Jonno Ami, তোমার জন্য আমি, Belal Khan, Porshi, বেলাল খান, বেলাল খানের গান, পড়শীর নতুন গান, পড়শী সং, bangla natok, bangla romantic song, bangla new song 2026, bangla gaan, bangla songs 2026, new song, bangla new songs, new bangla song, new song 2026, latest song, bangla, song, belal khan porshi song, valobashi belal khan & porshi, belal khan porshi, song bangla, porshi new song, porshi new song 2026, belal khan new song 2026",27,https://i.ytimg.com/vi/7WtICoBRDBs/hqdefault.jpg,en,bn,False,270,PT4M30S,hd,False,True,False,False,276120,6039,325
IgeCHukkP5M,BD,2026-05-04T04:27:35.616485+00:00,2026-04-20T09:00:22Z,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,Toxic (টক্সিক) | Trailer | Nirjon Nahuel | Arohi Mim | Raj Sankor | Bangla Natok 2026 | NAF,NAF Entertainment,UCaE9aMdlRomFYL4LkGhC1FQ,24,Entertainment,"toxic natok, toxic bangla natok, bangla natok 2026, toxic trailer, nirjon nahuel natok, arohi mim natok, raj sankor natok, bangla drama trailer, new bangla natok, bangla romantic natok, emotional bangla natok, relationship natok, sad love story bangla, bangla natok trailer 2026, natok 2026, naf entertainment natok, bangla youtube natok, viral natok bangla, toxic relationship story, nirjon arohi mim, arohi mim, nirjon nahuel, bangla drama 2026, new natok 2026, naf natok",25,https://i.ytimg.com/vi/IgeCHukkP5M/hqdefault.jpg,en,bn,False,151,PT2M31S,hd,False,True,False,False,635601,9331,308
dY20EaSRxXE,BD,2026-05-04T04:27:35.616493+00:00,2026-04-26T02:23:55Z,"Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat","Granny Grandpa এর বিয়ে Part 2 | এইবার অতিথি Kamla, Mad Granny, Baby in Yellow, Mr Meat",Gamer Mahi,UCkPWLx_PGUkO4O5XEco3ypw,20,Gaming,,0,https://i.ytimg.com/vi/dY20EaSRxXE/hqdefault.jpg,bn,bn,False,504,PT8M24S,hd,False,True,False,False,1076366,4591,236
iHCOPyyq8bM,BD,2026-05-04T04:27:35.616500+00:00,2026-04-23T02:13:06Z, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026, New Song 2026 | Dil Ka Dard | Rock Star Yash | Raashii Khanna | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/iHCOPyyq8bM/hqdefault.jpg,en,hi,False,353,PT5M53S,hd,False,True,False,False,3785446,21736,240
6Cdn6MxEJAg,BD,2026-05-04T04:27:35.616508+00:00,2026-04-29T11:30:50Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Panorama Studios,UC47fJuLOxYsOOq5R3adUXQA,24,Entertainment,"Drishyam 3, drishyam 3, drishyam 3 teaser, drishyam 3 official teaser, mohan lal, drishyam teaser, Drishyam 3 continues the gripping saga of truth, deception, and consequences, brought to life through the lens of Malayalam cinema., jeetu joseph, malayalam movie teaser, upcoming movie malayalam",13,https://i.ytimg.com/vi/6Cdn6MxEJAg/hqdefault.jpg,en-IN,ml,False,111,PT1M51S,hd,True,True,False,False,1275058,23512,945
Lx8RXrgdF80,BD,2026-05-04T04:27:35.616516+00:00,2026-04-30T07:30:10Z,Adopted হলাম CARNAGE এর কাছে ! GTA 5,Adopted হলাম CARNAGE এর কাছে ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, mrreo gta 5 new video, sokher gamer new video, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade, venom gta 5, transformers gta 5, god of war gta 5, kratos gta, gojo gta 5",27,https://i.ytimg.com/vi/Lx8RXrgdF80/hqdefault.jpg,bn,bn-IN,False,928,PT15M28S,hd,False,True,False,False,350296,3008,27
tpsC24DPkJ8,BD,2026-05-04T04:27:35.616524+00:00,2026-04-24T12:31:15Z,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Pardesi Pardesi Jana Nahi - Lyrical | Aamir | Karisma | Udit Narayan | Alka Yagnik | Raja Hindustani,Melody Songs Box,UCm4QSU9caI-jF0KNpKJ1miQ,10,Music,"pardesi pardesi jana nahi, pardesi pardesi jana nahi lyrics, chod ke aise haal mein jo tum jaaoge, pardesi mere yara bhul na jana, pardesi mere yara wada nibhana, sach kehta hu jaan bahut pachtaoge, pardesi pardesi jana nahin mujhe chhod ke, pardesi pardesi, pardesi pardesi jana nahi song, pardesi pardesi gana, raja hindustani songs, raja hindustani gana, raja hindustani all song, raja hindustani all songs, alka yagnik songs, alka yagnik, udit narayan songs, udit narayan",18,https://i.ytimg.com/vi/tpsC24DPkJ8/hqdefault.jpg,id,hi,False,445,PT7M25S,hd,False,True,False,False,3246534,6587,81
Pww8jHq1o5s,BD,2026-05-04T04:27:35.616532+00:00,2026-04-30T10:29:57Z,Feriwala - Ashes   |  Trailer,Feriwala - Ashes   |  Trailer,Ashes Bangladesh,UClVaQ3lRe2eWpPLYMShLxPw,1,Film & Animation,"ashes, new, song, ashesbd, ashesbdrock, bd concert, ashes bangladeshi band, zunayed evan",8,https://i.ytimg.com/vi/Pww8jHq1o5s/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,15212,1265,228
Fr4FsvQ8KW8,BD,2026-05-04T04:27:35.616540+00:00,2026-05-03T05:59:51Z,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 secret garage, gta 5 secrets revealed, gta 5 house secret, gta 5 underground garage, gta 5 under ground house, gta 5 under ground base",24,https://i.ytimg.com/vi/Fr4FsvQ8KW8/hqdefault.jpg,en,bn,False,1361,PT22M41S,hd,False,True,False,False,177305,2725,28
opSTTxqBSo4,BD,2026-05-04T04:27:35.616548+00:00,2026-04-13T06:01:54Z,জীবন মানেই যন্ত্রনা,জীবন মানেই যন্ত্রনা,Bangla Sad - Topic,UCiZxw_7b27i3bFCm1BgiRaA,10,Music,"Bangla Sad, Salam Sorker, জীবন মানেই যন্ত্রনা",3,https://i.ytimg.com/vi/opSTTxqBSo4/hqdefault.jpg,bn,bn,False,358,PT5M58S,hd,False,True,False,False,655599,3224,0
In51ywAda-Q,BD,2026-05-04T04:27:35.616556+00:00,2026-04-30T12:00:35Z,"Franklin এর বাড়িতে ভূত হামলা করলো 😱 | Granny, Kamla & Evil Nun vs Franklin in Indian Bike Driving 3D","Franklin এর বাড়িতে ভূত হামলা করলো 😱 | Granny, Kamla & Evil Nun vs Franklin in Indian Bike Driving 3D",Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, ghost, horror, indian bike driving 3d ghost head, indian bike driving 3d granny, indian bike driving 3d kamla, indian bike driving 3d evil nun, game on with apon, gta 5, gta 5 bangla, gta 5 gameplay, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d monster head, indian bike driving 3d horror video",19,https://i.ytimg.com/vi/In51ywAda-Q/hqdefault.jpg,en,bn,False,1280,PT21M20S,hd,False,True,False,False,270321,1303,21
pLNEb5mgmNM,BD,2026-05-04T04:27:35.616564+00:00,2026-04-27T09:00:06Z,Amar Josna Vora Mon | আমার জোছনা ভরা মন | Tafsir Sharon | New Bangla Sad Song 2026 I Ki Nesha,Amar Josna Vora Mon | আমার জোছনা ভরা মন | Tafsir Sharon | New Bangla Sad Song 2026 I Ki Nesha,Tafsir Sharon ,UCiFZMwdJ-rLLS_swKOIBwig,10,Music,"amar josna vora mon song, amar josna vora mon tafsir sharon, আমার জোছনা ভরা মন song, আমার জোসনা ভরা মন, আমার জোসনা ভরা মন গান, আমার জসনা ভরা মন, amar josna vora mon full song, amar josna vora mon new song, amar josna vora mon tiktok trending song, tafsir sharon song, tafsir sharon sad song, bangla sad song 2026, viral bangla sad song, tafsir sharon tiktok trending song, কি নেশা লাগাইলোরে বন্ধু, Ki Nesha Lagailore Bondhu, heart touching bangla song, emotional bangla sad song",18,https://i.ytimg.com/vi/pLNEb5mgmNM/hqdefault.jpg,en,bn,False,254,PT4M14S,hd,False,True,False,False,233867,5336,504
rb_6XPTZRD0,BD,2026-05-04T04:27:35.616572+00:00,2026-05-01T07:31:58Z,GTA 5 : Franklin & Shinchan Found A Biggest Mystery Monster Cursed Car!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Found A Biggest Mystery Monster Cursed Car!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shinchan, shin-chan shin-chan, shin-chan cartoon, shin-chan shop, shinchan cartoon, shin-chan video, gta 5, abid gamer, সিনচেন, gta v, franklin video, franklin shinchan shop, শিঞ্চান, cartoon, shinchan shinchan, shin-chan shin-chan shin-chan, mr reo, gta 5 bangla, shin-chan bangla, shin chan, gta v cartoon, সিনচেন কার্টুন, shinchan video, gta 5 বাংলা, শিঞ্চান কার্টুন, shinchan chocolate, shin-chan shin-chan video, gta v game, gta5, gta 5 bangla gameplay",32,https://i.ytimg.com/vi/rb_6XPTZRD0/hqdefault.jpg,en-GB,bn,False,1190,PT19M50S,hd,False,True,False,False,300650,1086,26
WyE83UzgDH4,BD,2026-05-04T04:27:35.616581+00:00,2026-04-24T12:55:45Z,ETO DUKKHO DILA BONDHU Re,ETO DUKKHO DILA BONDHU Re,Jibon Khan - Topic,UCYaLVcRZcf_mly8Ca2Iohww,10,Music,"Jibon Khan, ETO DUKKHO DILA BONDHU Re",2,https://i.ytimg.com/vi/WyE83UzgDH4/hqdefault.jpg,fil,bn,False,362,PT6M2S,hd,False,True,False,False,214263,946,0
A9r7-71Gxzw,BD,2026-05-04T04:27:35.616589+00:00,2026-05-02T17:42:02Z,এই একটি ঘর থেকে লুট নিয়ে পুরো ম্যাচ খেলার চ্যালেঞ্জ 🤯 ONLY GINTAMA HOUSE CHALLENGE 😱,এই একটি ঘর থেকে লুট নিয়ে পুরো ম্যাচ খেলার চ্যালেঞ্জ 🤯 ONLY GINTAMA HOUSE CHALLENGE 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, all event spin, rip diamond, free fire new, triple r funny, new update, free fire gintoki, gintama house challenge, gintama house free fire, triple r gintama house, triple r ff",27,https://i.ytimg.com/vi/A9r7-71Gxzw/hqdefault.jpg,bn,bn,False,745,PT12M25S,hd,False,True,False,False,187094,10865,672
