video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
72rBCkOzf8Q,BD,2026-05-14T04:28:28.205006+00:00,2026-05-12T13:25:57Z,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Heeya Mahto Official,UCJMP3Bo732LQsnXqX0AyOGg,10,Music,,0,https://i.ytimg.com/vi/72rBCkOzf8Q/hqdefault.jpg,en,hi,False,87,PT1M27S,sd,False,True,False,False,419227,11145,4
k1EUBQx38pk,BD,2026-05-14T04:28:28.205048+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,656527,40599,5303
hgX5p-gyJ6U,BD,2026-05-14T04:28:28.205062+00:00,2026-05-07T12:01:29Z,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, hulk, indian bike driving 3d hulk, indian bike driving 3d thanos, indian bike driving 3d monster fight, game on with apon, gta 5, gta 5 bangla, gta 5 video, gta 5 monster, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d house upgrade, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d tiny city, indian bike driving 3d video",19,https://i.ytimg.com/vi/hgX5p-gyJ6U/hqdefault.jpg,en,bn,False,1085,PT18M5S,hd,False,True,False,False,805976,3427,64
fwN3gFkfoVg,BD,2026-05-14T04:28:28.205072+00:00,2026-05-04T22:05:44Z,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,Zobayer Islam - Topic,UCoMCHI5wT6sllUHozX69Bcw,10,Music,"Zobayer Islam, কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে | Ki Oporad Paiya Bondhu Vuila Gela More",2,https://i.ytimg.com/vi/fwN3gFkfoVg/hqdefault.jpg,bn,bn,False,331,PT5M31S,hd,False,True,False,False,597151,1901,0
rRQ8oKCoYrQ,BD,2026-05-14T04:28:28.205081+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10844921,87376,6614
7BHPQKMynd4,BD,2026-05-14T04:28:28.205090+00:00,2026-05-12T07:31:20Z,GTA 5 : Franklin & Shinchan Battle the Deadliest Zombies!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Battle the Deadliest Zombies!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shinchan, shin-chan cartoon, shin-chan shop, shin-chan video, gta 5, gta v, abid gamer, সিনচেন, franklin video, franklin shinchan shop, শিঞ্চান, cartoon, gta 5 bangla, fakline, shinchan shinchan, shin-chan bangla, franklin bangla, shin chan, সিনচেন কার্টুন, ফ্রাঙ্কলিন, gta 5 বাংলা, shinchan video, শিঞ্চান কার্টুন, shinchan chocolate, gta v cartoon, gta v video, shinchan bangla, gta5, gta v gta v, gta v game, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/7BHPQKMynd4/hqdefault.jpg,en-GB,bn,False,1320,PT22M,hd,False,True,False,False,386969,1729,35
Su6sH4cocjk,BD,2026-05-14T04:28:28.205101+00:00,2026-05-05T22:27:59Z,Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bangla FolK Tune - Topic,UCnraTprr4Xz5NRVEfHbshHA,10,Music,"Bangla FolK Tune, Dr Sohail Masud, Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা)",3,https://i.ytimg.com/vi/Su6sH4cocjk/hqdefault.jpg,bn,bn,False,327,PT5M27S,hd,False,True,False,False,245664,1475,0
w-56YQUE1sU,BD,2026-05-14T04:28:28.205109+00:00,2026-05-09T13:01:47Z,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"silver sadia, silver sadia drama, micro drama, micro drama series, miraj hossain, sadia ayman natok, sadia ayman new natok, sadia ayman new natok 2026, allen shuvro natok, allen shubhra natok, silver, sadia, allen, shubhro, ayman, drama, series, micro, emotional drama, gaming drama, gaming content, natok, bangla natok 2026, bangla natok, bangla drama, bangla new drama, bangla new drama 2026",27,https://i.ytimg.com/vi/w-56YQUE1sU/hqdefault.jpg,en,bn,False,77,PT1M17S,hd,False,True,False,False,132984,2912,144
LzJZga731u0,BD,2026-05-14T04:28:28.205118+00:00,2026-05-07T00:04:44Z,Franklin Found Tiny City Thomson in INDIAN BIKE DRIVING 3D ,Franklin Found Tiny City Thomson in INDIAN BIKE DRIVING 3D ,BANGLA GAMING ,UCywRiKO97tAa8rAbJj23nlA,20,Gaming,,0,https://i.ytimg.com/vi/LzJZga731u0/hqdefault.jpg,hi,bn,False,872,PT14M32S,hd,False,False,False,False,808912,2179,57
v5jVX0QYwQo,BD,2026-05-14T04:28:28.205127+00:00,2026-05-04T07:23:07Z,"Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle","Shararat - 8K Video | Dhurandhar | Ranveer Singh, Shashwat S, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Tennu shararat sikhaanwan Jaddon naina ladaawan, shararat, shararat dhurandhar, shararat song dance, shararat song lyrics dhurandhar, shararat dhurandhar song, shararat madhubanti bagchi, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, Phir Se, Jaiye Sajna, Akhri Ishq, Ranveer Singh, Madhubanti Bagchi, Shashwat Sachdev, dhurandhar 2, dhurandhar the revenge, dhurandhar revenge, Shararat 8k video, Shararat 8k song",21,https://i.ytimg.com/vi/v5jVX0QYwQo/hqdefault.jpg,en,hi,False,227,PT3M47S,hd,False,True,False,False,13432232,71569,590
