video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
72rBCkOzf8Q,BD,2026-05-13T04:29:40.109362+00:00,2026-05-12T13:25:57Z,ksm Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,ksm Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Heeya Mahto Official,UCJMP3Bo732LQsnXqX0AyOGg,10,Music,,0,https://i.ytimg.com/vi/72rBCkOzf8Q/hqdefault.jpg,en,hi,False,87,PT1M27S,sd,False,True,False,False,414440,11199,172
k1EUBQx38pk,BD,2026-05-13T04:29:40.109385+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,646470,40482,5296
hgX5p-gyJ6U,BD,2026-05-13T04:29:40.109399+00:00,2026-05-07T12:01:29Z,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, hulk, indian bike driving 3d hulk, indian bike driving 3d thanos, indian bike driving 3d monster fight, game on with apon, gta 5, gta 5 bangla, gta 5 video, gta 5 monster, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d house upgrade, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d tiny city, indian bike driving 3d video",19,https://i.ytimg.com/vi/hgX5p-gyJ6U/hqdefault.jpg,en,bn,False,1085,PT18M5S,hd,False,True,False,False,663690,2924,56
fwN3gFkfoVg,BD,2026-05-13T04:29:40.109409+00:00,2026-05-04T22:05:44Z,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,Zobayer Islam - Topic,UCoMCHI5wT6sllUHozX69Bcw,10,Music,"Zobayer Islam, কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে | Ki Oporad Paiya Bondhu Vuila Gela More",2,https://i.ytimg.com/vi/fwN3gFkfoVg/hqdefault.jpg,bn,bn,False,331,PT5M31S,hd,False,True,False,False,572036,1816,0
rRQ8oKCoYrQ,BD,2026-05-13T04:29:40.109417+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,10258300,64753,6418
bG1B1i42EQ8,BD,2026-05-13T04:29:40.109426+00:00,2026-05-06T04:31:00Z,Can i Save This Broken Island ?,Can i Save This Broken Island ?,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, game play, satisfying simulator, satisfying game, full game, new game, family friendly, island, simulator game, Restore Your Island Simulator, Simulator Game, Restore Your Island, max upgrade, Ending, All Ending, All Treasure, Treasure, treasure chest, all key, part 1, let's play, episode 1, day 1, clean, pet, nature, ocean, private island",38,https://i.ytimg.com/vi/bG1B1i42EQ8/hqdefault.jpg,en,bn,False,1540,PT25M40S,hd,False,True,False,False,943124,17873,1510
Su6sH4cocjk,BD,2026-05-13T04:29:40.109435+00:00,2026-05-05T22:27:59Z,Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bangla FolK Tune - Topic,UCnraTprr4Xz5NRVEfHbshHA,10,Music,"Bangla FolK Tune, Dr Sohail Masud, Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা)",3,https://i.ytimg.com/vi/Su6sH4cocjk/hqdefault.jpg,bn,bn,False,327,PT5M27S,hd,False,True,False,False,189429,1259,0
w-56YQUE1sU,BD,2026-05-13T04:29:40.109443+00:00,2026-05-09T13:01:47Z,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"silver sadia, silver sadia drama, micro drama, micro drama series, miraj hossain, sadia ayman natok, sadia ayman new natok, sadia ayman new natok 2026, allen shuvro natok, allen shubhra natok, silver, sadia, allen, shubhro, ayman, drama, series, micro, emotional drama, gaming drama, gaming content, natok, bangla natok 2026, bangla natok, bangla drama, bangla new drama, bangla new drama 2026",27,https://i.ytimg.com/vi/w-56YQUE1sU/hqdefault.jpg,en,bn,False,77,PT1M17S,hd,False,True,False,False,123646,2828,142
B2tznW2SY4g,BD,2026-05-13T04:29:40.109451+00:00,2026-05-12T17:53:44Z,[🔴LIVE]  Grand Final || FF Asia Invitational Gateway II Garena Free Fire Ft,[🔴LIVE]  Grand Final || FF Asia Invitational Gateway II Garena Free Fire Ft,Liquid Productions,UCiAWWixR5FvT3Fk3JCHu1xQ,20,Gaming,"FREE FIRE, ESPORTS FREE FIRE, LIQUID ESPORTS, LIQUID PRODUCTIONS, RARAAD VAI YT, BD TOP 1, INFLUENCER TOURNAMENT FREE FIRE",7,https://i.ytimg.com/vi/B2tznW2SY4g/hqdefault.jpg,en,bn,False,18926,PT5H15M26S,hd,False,True,False,False,532009,24144,297
YGP_TmZrG7M,BD,2026-05-13T04:29:40.109459+00:00,2026-05-06T05:30:07Z,"HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv","HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, humne wahin lagaya dil, humne wahi lagaya dil song, pati patni aur woh, humne wahi lagaya dil, pati patni aur woh do, humne wahi lagya dil, krish mondal song, humne wahi lagaya dil jaha, badshah new song, badshah all song, pati patni aur woh do song, pati patni aur wo, kishore mondal song, krish mondal new song, kishore and krish song, dil lagana mana tha, dil lagana mana tha song, krish and kishore song, dil lagana mana tha original song",22,https://i.ytimg.com/vi/YGP_TmZrG7M/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,9374859,74167,4755
