video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-T23Ksvz5k,BD,2026-05-24T04:47:38.452220+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,1446332,4795,114
5MgSDrPIrqQ,BD,2026-05-24T04:47:38.452261+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,512826,12106,623
e0NAwq7rmI8,BD,2026-05-24T04:47:38.452274+00:00,2026-05-23T07:30:58Z,GTA 5 : Franklin & Shinchan Bought The BIGGEST Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Bought The BIGGEST Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shinchan, shin-chan cartoon, franklin cartoon, shin-chan video, gta 5, shin-chan shop, gta v, shinchan cartoon, abid gamer, সিনচেন, franklin franklin, gta 5 bangla, শিঞ্চান, franklin video, franklin shinchan shop, cartoon, shin-chan bangla, shinchan shinchan, franklin bangla, shin chan, gta 5 বাংলা, gta v cartoon, shinchan video, mr reo, সিনচেন কার্টুন, gta v video, gta v bangla, gta5, gta v gta v, gta v game, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/e0NAwq7rmI8/hqdefault.jpg,en-GB,bn,False,1470,PT24M30S,hd,False,True,False,False,358087,2429,109
LjdsEyka318,BD,2026-05-24T04:47:38.452285+00:00,2026-05-18T13:04:23Z,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Merin Meri,UC-GY5b2EogGuMujxJ48XiyQ,24,Entertainment,"Nagin, নাগিন, Merin Meri, Anjuman Mehjabin, Siam Mridha, Bangla New Song 2026, Official Music Video, Item Song, Bangla Item Song, Bangla Song, Nagin Merin Meri, Nagin Anjuman Mehjabin, Anjuman Song, Anjuman Nagin Song, Nagin nagin, Nagin 2026, Nagin official video, Nagin Dance, Merin Meri nagin, Merin Nagin, Banglali Song, Mehjabin Nagin, Siam Nagin, ওকে নাগিন বাংলা গান, বাংলা আইটেম গান, নাগিন ডান্স, মেহজাবিন নাগিন, Naagin",28,https://i.ytimg.com/vi/LjdsEyka318/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,False,False,False,False,1124411,13019,1324
2SbLRZZU4Ok,BD,2026-05-24T04:47:38.452295+00:00,2026-05-23T14:59:11Z,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Eid Movie 2026,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Eid Movie 2026,Tiger Media,UCUCHZJaVG-79d5xf891DvMg,24,Entertainment,"malik movie, malik movie trailer, arifin shuvo, bidya sinha mim, bangla movie 2026, eid movie 2026, eid bangla movie, malik, malik eid movie, trailer, official trailer",11,https://i.ytimg.com/vi/2SbLRZZU4Ok/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,95254,5444,854
eG1_kTLMzks,BD,2026-05-24T04:47:38.452303+00:00,2026-05-23T13:55:53Z,নকআউট স্টেজ উইক ৪ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,নকআউট স্টেজ উইক ৪ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/eG1_kTLMzks/hqdefault.jpg,bn,bn,False,14516,PT4H1M56S,hd,False,False,False,False,1087561,21617,245
LhtNeesml1o,BD,2026-05-24T04:47:38.452311+00:00,2026-05-14T12:00:06Z,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Shona Bondher Gaye, Tanzil Misbah, Shona Bondher Gaye Tanzil Misbah, Dhruba Music Station, সোনা বন্ধুর গায়ে, তানজিল মিসবাহ, ধ্রুব মিউজিক স্টেশন, New Bangla Song 2026, Bangla New Song, Shoeb Akther Shanto, Alongkar Chowdhury, নতুন বাংলা গান, বাংলা গান ২০২৬, Shona Bondher Gaye Official Video, TikTok Viral Song, Trending Bangla Song, Folk Fusion, Hasan Roni, Shovon Roy, Shona Bondher Gaye Song, Tanzil Misbah New Song 2026, DMS, Tanzil Misbah New Song, tiktok viral song",24,https://i.ytimg.com/vi/LhtNeesml1o/hqdefault.jpg,en,bn,False,191,PT3M11S,hd,False,True,False,False,1379665,29592,772
rFOdIv1jwhc,BD,2026-05-24T04:47:38.452320+00:00,2026-05-23T06:32:54Z,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Hai Jawani Toh Ishq Hona Hai - Trailer | Varun | Mrunal | Pooja | David | In Cinemas 5th June 2026,Tips Films,UCqXO3ktBw0D0sw1z5hZFeDg,24,Entertainment,"hai jawani toh ishq hona hai trailer, hai jawani toh ishq hona hai official trailer, hai jawani toh ishq hona hai movie trailer, hai jawani toh ishq hona hai movie, hai jawani toh ishq hona hai, hai jawani toh ishq hona hai song, varun dhawan new movie, varun dhawan hai jawani to ishq hona hai, hai jawani toh ishq hona hai teaser, bollywood movies, hindi movie new, bollywood new movie trailer, bollywood new movie teaser, latest bollywood movie trailer official",14,https://i.ytimg.com/vi/rFOdIv1jwhc/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,True,True,False,False,6142704,60258,3471
pPogDAbnxow,BD,2026-05-24T04:47:38.452328+00:00,2026-05-22T13:06:11Z,GTA 5 : Franklin & Shinchan Turn Their House Into An Iron Man Base! 🤖🔥 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Turn Their House Into An Iron Man Base! 🤖🔥 | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan turn their house into an iron man base gta 5 bangla gameplay, gta 5 iron man base, gta 5 superhero house, gta 5 future tech base, gta 5 iron man mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/pPogDAbnxow/hqdefault.jpg,en,zxx,False,1239,PT20M39S,hd,False,True,False,False,421689,4010,106
v9Sys0GvKzc,BD,2026-05-24T04:47:38.452336+00:00,2026-05-15T10:45:07Z,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Teri Meri Kahaani Hai Baarishon Ka Paani - Arijit Singh | Gabbar Is Back | Akshay Kumar & Kareena K,Bollywood Love Junction 24x7,UCFxr_3rWj5X9kSC8SFpT0Mw,10,Music,"Bollywood Romantic Songs, Hindi Love Songs, Romantic Songs, Bollywood Love Songs, Latest Romantic Songs, Heart Touching Songs, Love Songs Hindi, Sad Romantic Songs, Bollywood Melody Songs, Romantic Video Songs, Best Love songs, Trending Love Songs, Romantic Music, Emotional Love Songs, New Love Songs, Love Song Hits, Romantic Song Hits, Love Mix Songs, Teri Meri Kahaani Full Song, Gabbar Is Back Movie Songs, Arijit Singh Songs, Kareena Kapoor Songs, Akshay Kumar Songs",23,https://i.ytimg.com/vi/v9Sys0GvKzc/hqdefault.jpg,en,hi,False,335,PT5M35S,hd,False,True,False,False,3473004,10062,39
