video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
72rBCkOzf8Q,BD,2026-05-18T04:50:29.431403+00:00,2026-05-12T13:25:57Z,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Heeya Mahto Official,UCJMP3Bo732LQsnXqX0AyOGg,10,Music,,0,https://i.ytimg.com/vi/72rBCkOzf8Q/hqdefault.jpg,en,hi,False,87,PT1M27S,sd,False,True,False,False,440588,11136,5
dy_urGMFwH4,BD,2026-05-18T04:50:29.431444+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,11859274,123888,16666
Ct1ETewFYqc,BD,2026-05-18T04:50:29.431453+00:00,2026-05-15T06:30:13Z,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,MY FIRST DAY AS A BILLIONAIRE | GTA 5 GAMEPLAY #168,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/Ct1ETewFYqc/hqdefault.jpg,en,en-IN,False,4356,PT1H12M36S,hd,False,True,False,False,12741738,658433,49651
LhtNeesml1o,BD,2026-05-18T04:50:29.431461+00:00,2026-05-14T12:00:06Z,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Shona Bondher Gaye, Tanzil Misbah, Shona Bondher Gaye Tanzil Misbah, Dhruba Music Station, সোনা বন্ধুর গায়ে, তানজিল মিসবাহ, ধ্রুব মিউজিক স্টেশন, New Bangla Song 2026, Bangla New Song, Shoeb Akther Shanto, Alongkar Chowdhury, নতুন বাংলা গান, বাংলা গান ২০২৬, Shona Bondher Gaye Official Video, TikTok Viral Song, Trending Bangla Song, Folk Fusion, Hasan Roni, Shovon Roy, Shona Bondher Gaye Song, Tanzil Misbah New Song 2026, DMS, Tanzil Misbah New Song, tiktok viral song",24,https://i.ytimg.com/vi/LhtNeesml1o/hqdefault.jpg,en,bn,False,191,PT3M11S,hd,False,True,False,False,591794,16245,469
k1EUBQx38pk,BD,2026-05-18T04:50:29.431468+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,681287,40818,5331
TE-IE1NosAQ,BD,2026-05-18T04:50:29.431476+00:00,2026-05-16T11:56:27Z,লীগ স্টেজ উইক ৩ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ৩ ডে ৩ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/TE-IE1NosAQ/hqdefault.jpg,bn,,False,12870,PT3H34M30S,hd,False,False,False,False,1541612,21551,390
Su6sH4cocjk,BD,2026-05-18T04:50:29.431482+00:00,2026-05-05T22:27:59Z,Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bangla FolK Tune - Topic,UCnraTprr4Xz5NRVEfHbshHA,10,Music,"Bangla FolK Tune, Dr Sohail Masud, Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা)",3,https://i.ytimg.com/vi/Su6sH4cocjk/hqdefault.jpg,bn,bn,False,327,PT5M27S,hd,False,True,False,False,347966,2134,0
2kntxizQIFI,BD,2026-05-18T04:50:29.431489+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,7168525,261386,7860
7HA9-t4DS7s,BD,2026-05-18T04:50:29.431496+00:00,2026-05-13T14:00:02Z,Franklin এর বাড়িতে হাল্ক আক্রমণ করলো 😱 Franklin Saving His House From Hulk in Indian Bike Driving 3D,Franklin এর বাড়িতে হাল্ক আক্রমণ করলো 😱 Franklin Saving His House From Hulk in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,,0,https://i.ytimg.com/vi/7HA9-t4DS7s/hqdefault.jpg,en,bn,False,1250,PT20M50S,hd,False,True,False,False,559470,2033,49
ggzl_VhqQAM,BD,2026-05-18T04:50:29.431502+00:00,2026-05-05T06:07:54Z,"Dil Lagana Mana Tha - LYRICAL VIDEO | Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar, Ashi","Dil Lagana Mana Tha - LYRICAL VIDEO | Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar, Ashi",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha lyrical video, Dil Lagana Mana Tha BTS video, kishore mondal song, hindi songs 2026, rdc melodies, new bollywood song 2026, dil lagana mana tha with lyrics, tseries, pati patni aur woh, pati patni aur woh do song, krish mondal song, humne wahi lagaya dil, humne wahi lagaya dil jaha, pati patni aur wo, krish mondal new song, kishore and krish song, dil lagana mana tha, krish and kishore song, dil lagana mana tha original song",20,https://i.ytimg.com/vi/ggzl_VhqQAM/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,4398716,43938,569
