video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fwN3gFkfoVg,BD,2026-05-10T04:31:28.838704+00:00,2026-05-04T22:05:44Z,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,Zobayer Islam - Topic,UCoMCHI5wT6sllUHozX69Bcw,10,Music,"Zobayer Islam, কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে | Ki Oporad Paiya Bondhu Vuila Gela More",2,https://i.ytimg.com/vi/fwN3gFkfoVg/hqdefault.jpg,bn,bn,False,331,PT5M31S,hd,False,True,False,False,359961,1277,0
k1EUBQx38pk,BD,2026-05-10T04:31:28.838734+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,583382,39291,5206
bG1B1i42EQ8,BD,2026-05-10T04:31:28.838748+00:00,2026-05-06T04:31:00Z,Can i Save This Broken Island ?,Can i Save This Broken Island ?,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, game play, satisfying simulator, satisfying game, full game, new game, family friendly, island, simulator game, Restore Your Island Simulator, Simulator Game, Restore Your Island, max upgrade, Ending, All Ending, All Treasure, Treasure, treasure chest, all key, part 1, let's play, episode 1, day 1, clean, pet, nature, ocean, private island",38,https://i.ytimg.com/vi/bG1B1i42EQ8/hqdefault.jpg,en,bn,False,1540,PT25M40S,hd,False,True,False,False,750819,15604,1298
YGP_TmZrG7M,BD,2026-05-10T04:31:28.838758+00:00,2026-05-06T05:30:07Z,"HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv","HUMNE WAHIN LAGAYA DIL | PATI PATNI AUR WOH DO | Ayushmann,Badshah,Krish-Kishore Mondal,Kunaal,Devv",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, humne wahin lagaya dil, humne wahi lagaya dil song, pati patni aur woh, humne wahi lagaya dil, pati patni aur woh do, humne wahi lagya dil, krish mondal song, humne wahi lagaya dil jaha, badshah new song, badshah all song, pati patni aur woh do song, pati patni aur wo, kishore mondal song, krish mondal new song, kishore and krish song, dil lagana mana tha, dil lagana mana tha song, krish and kishore song, dil lagana mana tha original song",22,https://i.ytimg.com/vi/YGP_TmZrG7M/hqdefault.jpg,en,hi,False,169,PT2M49S,hd,False,True,False,False,8522922,60446,4485
EEd5tMgBkQA,BD,2026-05-10T04:31:28.838766+00:00,2026-05-07T09:37:41Z,Trailer | Prithibi Bodle Geche | Prottoy Heron | Mahima | Ajaira LTD | Bangla Natok 2026,Trailer | Prithibi Bodle Geche | Prottoy Heron | Mahima | Ajaira LTD | Bangla Natok 2026,The Ajaira LTD.,UCpvVcqsap0KnJ6epuH5V6cw,24,Entertainment,"Prottoy Heron, Ajaira ltd, Mahima, Prithibi Bodle Geche, Trailer, Bangla Natok 2026, Youtube Film, Rayhan, Makhnun Sultana Mahima, Eid 2016, Eid Natok 2026, Shovon Roy, Rafi Bhaiyu, Natok Trailer, The Ajaira LTD, bodmaish Polapain, Bangla natok, পৃথিবী বদলে গেছে, prottoy heron new natok, mahima new natok",20,https://i.ytimg.com/vi/EEd5tMgBkQA/hqdefault.jpg,en,bn,False,204,PT3M24S,hd,False,True,False,False,139336,10777,837
1_FZhM7_j2Y,BD,2026-05-10T04:31:28.838775+00:00,2026-05-09T12:16:03Z,লীগ স্টেজ উইক ২ ডে ৫ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ২ ডে ৫ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/1_FZhM7_j2Y/hqdefault.jpg,bn,bn,False,13460,PT3H44M20S,hd,False,False,False,False,867470,19814,243
VNA-Ujp-opI,BD,2026-05-10T04:31:28.838783+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,2620205,73491,5697
w-56YQUE1sU,BD,2026-05-10T04:31:28.838792+00:00,2026-05-09T13:01:47Z,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"silver sadia, silver sadia drama, micro drama, micro drama series, miraj hossain, sadia ayman natok, sadia ayman new natok, sadia ayman new natok 2026, allen shuvro natok, allen shubhra natok, silver, sadia, allen, shubhro, ayman, drama, series, micro, emotional drama, gaming drama, gaming content, natok, bangla natok 2026, bangla natok, bangla drama, bangla new drama, bangla new drama 2026",27,https://i.ytimg.com/vi/w-56YQUE1sU/hqdefault.jpg,en,bn,False,77,PT1M17S,hd,False,True,False,False,55516,1945,75
hgX5p-gyJ6U,BD,2026-05-10T04:31:28.838799+00:00,2026-05-07T12:01:29Z,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,ভয়ানক মনস্টারদের লড়াই 😱 | Team Hulk vs Team Thanos & Franklin in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike game, hulk, indian bike driving 3d hulk, indian bike driving 3d thanos, indian bike driving 3d monster fight, game on with apon, gta 5, gta 5 bangla, gta 5 video, gta 5 monster, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d house upgrade, indian bike driving 3d superhero, indian bike driving 3d monster, indian bike driving 3d tiny city, indian bike driving 3d video",19,https://i.ytimg.com/vi/hgX5p-gyJ6U/hqdefault.jpg,en,bn,False,1085,PT18M5S,hd,False,True,False,False,325293,1548,30
rbCzinBjQ-k,BD,2026-05-10T04:31:28.838807+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,4987982,20263,299
