video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-05-06T04:13:07.581015+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,1982039,65390,5377
Er3hLVXfOr8,BD,2026-05-06T04:13:07.581057+00:00,2026-05-05T12:58:59Z,ROCKSTAR | Official Teaser | Shakib Khan | Sun Motion Pictures Ltd| Chorki |Eid ul-Adha Release 2026,ROCKSTAR | Official Teaser | Shakib Khan | Sun Motion Pictures Ltd| Chorki |Eid ul-Adha Release 2026,Chorki,UCot6_4CL7KESSNiDcjeBFCw,24,Entertainment,"chorki, chorki app, chorki natok, chorki films, chorki movie, chorkie, chorki trailer, chorki new drama, chorki film, chorki original film, chorki songs, chorki series, corki, new chorki video, chorki new movie, chorki song, how to use chorki, chorki app review, new chorki song",19,https://i.ytimg.com/vi/Er3hLVXfOr8/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,201695,15394,2218
Fr4FsvQ8KW8,BD,2026-05-06T04:13:07.581067+00:00,2026-05-03T05:59:51Z,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 secret garage, gta 5 secrets revealed, gta 5 house secret, gta 5 underground garage, gta 5 under ground house, gta 5 under ground base",24,https://i.ytimg.com/vi/Fr4FsvQ8KW8/hqdefault.jpg,en,bn,False,1361,PT22M41S,hd,False,True,False,False,346804,4706,54
rbCzinBjQ-k,BD,2026-05-06T04:13:07.581075+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,2284322,11198,203
AT3h-U--kbA,BD,2026-05-06T04:13:07.581083+00:00,2026-05-04T13:01:38Z,Tobuo Mon | তবুও মন | Trailer | Farhan Ahmed Jovan | Totini | AK Chand | New Bangla Natok 2026,Tobuo Mon | তবুও মন | Trailer | Farhan Ahmed Jovan | Totini | AK Chand | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"tobuo mon, tobuo mon trailer, tobuo mon drama, tobuo mon natok, tobuo mon bangla natok, tobuo, mon, bangla natok, farhan ahmed jovan, jovan, jovan natok, jovan new natok, jovan natok 2026, tanjim saiara totini, totini natok, totini new natok, new bangla natok, bangla natok 2026, bangla new natok, monira mithu, kingkor ahsan, cmv, cmv natok, তবুও মন, বাংলা নাটক, নতুন নাটক",26,https://i.ytimg.com/vi/AT3h-U--kbA/hqdefault.jpg,en,bn,False,157,PT2M37S,hd,False,True,False,False,329809,5671,182
Abw3fK1JIRs,BD,2026-05-06T04:13:07.581090+00:00,2026-04-26T06:04:50Z,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,GTA 5 এদের মধ্যে আসল ফ্রাঙ্কলিন কে 😱?!!!,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 find franklin, gta5 shinchan cartoon, gta5 finding franklin, gta5 franklin",22,https://i.ytimg.com/vi/Abw3fK1JIRs/hqdefault.jpg,en,bn-IN,False,1062,PT17M42S,hd,False,True,False,False,1117190,6912,1202
x3eqqoZPV_E,BD,2026-05-06T04:13:07.581096+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864626,62251
ceooxuS-sww,BD,2026-05-06T04:13:07.581103+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,12195904,63050,7035
IBVYtzyeh20,BD,2026-05-06T04:13:07.581109+00:00,2026-05-02T03:23:56Z,Grandpa বিয়ে করছে Kamla কে | Granny আর Mad Granny রেগে গেছে,Grandpa বিয়ে করছে Kamla কে | Granny আর Mad Granny রেগে গেছে,Gamer Mahi,UCkPWLx_PGUkO4O5XEco3ypw,20,Gaming,,0,https://i.ytimg.com/vi/IBVYtzyeh20/hqdefault.jpg,bn,bn,False,499,PT8M19S,hd,False,True,False,False,390930,2069,161
7WtICoBRDBs,BD,2026-05-06T04:13:07.581115+00:00,2026-04-30T09:00:06Z,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Tomar Jonno Ami | তোমার জন্য আমি | Belal Khan |  Porshi | Bangla Song 2026,Belal Khan,UCP7oE1ZVwMAHbh-CjmkatzA,10,Music,"Tomar Jonno Ami, তোমার জন্য আমি, Belal Khan, Porshi, বেলাল খান, বেলাল খানের গান, পড়শীর নতুন গান, পড়শী সং, bangla natok, bangla romantic song, bangla new song 2026, bangla gaan, bangla songs 2026, new song, bangla new songs, new bangla song, new song 2026, latest song, bangla, song, belal khan porshi song, valobashi belal khan & porshi, belal khan porshi, song bangla, porshi new song, porshi new song 2026, belal khan new song 2026",27,https://i.ytimg.com/vi/7WtICoBRDBs/hqdefault.jpg,en,bn,False,270,PT4M30S,hd,False,True,False,False,386408,7251,368
