video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
72rBCkOzf8Q,BD,2026-05-15T04:34:45.026351+00:00,2026-05-12T13:25:57Z,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Brekup Kar Naam Nahi Lena Re - Singer Raju Jhalak | Nagpuri Video 2026 | Vishal Taniya  Part 2,Heeya Mahto Official,UCJMP3Bo732LQsnXqX0AyOGg,10,Music,,0,https://i.ytimg.com/vi/72rBCkOzf8Q/hqdefault.jpg,en,hi,False,87,PT1M27S,sd,False,True,False,False,424770,11140,5
k1EUBQx38pk,BD,2026-05-15T04:34:45.026388+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,663654,40677,5314
XQH2Z6yt8W8,BD,2026-05-15T04:34:45.026425+00:00,2026-05-14T12:05:32Z,লীগ স্টেজ উইক ৩ ডে ১ | FFWS Bangladesh Spring 2026 | Garena Free Fire,লীগ স্টেজ উইক ৩ ডে ১ | FFWS Bangladesh Spring 2026 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/XQH2Z6yt8W8/hqdefault.jpg,bn,bn,False,13480,PT3H44M40S,hd,False,False,False,False,1385855,25403,284
fwN3gFkfoVg,BD,2026-05-15T04:34:45.026438+00:00,2026-05-04T22:05:44Z,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,Zobayer Islam - Topic,UCoMCHI5wT6sllUHozX69Bcw,10,Music,"Zobayer Islam, কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে | Ki Oporad Paiya Bondhu Vuila Gela More",2,https://i.ytimg.com/vi/fwN3gFkfoVg/hqdefault.jpg,bn,bn,False,331,PT5M31S,hd,False,True,False,False,615837,1944,0
rRQ8oKCoYrQ,BD,2026-05-15T04:34:45.026447+00:00,2026-05-11T06:30:02Z,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,CHAND MERA DIL - OFFICIAL TRAILER | Ananya Panday & Lakshya | Vivek Soni | In cinemas 22nd May,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"dharma productions, dharma movies, lakshya lalwani, ananya pandey, ananya panday, karan johar, dharma new movie, bollywood trailer, new hindi movies, new hindi trailer, romance, saiyaara, chand mera dil, aitbaar, khasiyat, shreya ghoshal, faheem abdullah, intense love",18,https://i.ytimg.com/vi/rRQ8oKCoYrQ/hqdefault.jpg,en,en-GB,False,175,PT2M55S,hd,True,True,False,False,12043683,91336,6744
7HA9-t4DS7s,BD,2026-05-15T04:34:45.026456+00:00,2026-05-13T14:00:02Z,Franklin এর বাড়িতে হাল্ক আক্রমণ করলো 😱 Franklin Saving His House From Hulk in Indian Bike Driving 3D,Franklin এর বাড়িতে হাল্ক আক্রমণ করলো 😱 Franklin Saving His House From Hulk in Indian Bike Driving 3D,Game On With Apon ,UCDSTg8n1uiZOntUCEy7I4pw,20,Gaming,,0,https://i.ytimg.com/vi/7HA9-t4DS7s/hqdefault.jpg,en,bn,False,1250,PT20M50S,hd,False,True,False,False,308777,1344,31
Su6sH4cocjk,BD,2026-05-15T04:34:45.026464+00:00,2026-05-05T22:27:59Z,Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা),Bangla FolK Tune - Topic,UCnraTprr4Xz5NRVEfHbshHA,10,Music,"Bangla FolK Tune, Dr Sohail Masud, Bidhi Emon Keno Vaggo Keno Dila (বিধি এমন কেনো ভাগ্য দিলা)",3,https://i.ytimg.com/vi/Su6sH4cocjk/hqdefault.jpg,bn,bn,False,327,PT5M27S,hd,False,True,False,False,271717,1655,0
w-56YQUE1sU,BD,2026-05-15T04:34:45.026474+00:00,2026-05-09T13:01:47Z,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,Trailer | Silver Sadia | Miraj Hossain | Sadia Ayman | Allen Shubhro | Micro Drama Series 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"silver sadia, silver sadia drama, micro drama, micro drama series, miraj hossain, sadia ayman natok, sadia ayman new natok, sadia ayman new natok 2026, allen shuvro natok, allen shubhra natok, silver, sadia, allen, shubhro, ayman, drama, series, micro, emotional drama, gaming drama, gaming content, natok, bangla natok 2026, bangla natok, bangla drama, bangla new drama, bangla new drama 2026",27,https://i.ytimg.com/vi/w-56YQUE1sU/hqdefault.jpg,en,bn,False,77,PT1M17S,hd,False,True,False,False,141193,2990,147
7BHPQKMynd4,BD,2026-05-15T04:34:45.026485+00:00,2026-05-12T07:31:20Z,GTA 5 : Franklin & Shinchan Battle the Deadliest Zombies!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Battle the Deadliest Zombies!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shinchan, shin-chan cartoon, shin-chan shop, shin-chan video, gta 5, gta v, abid gamer, সিনচেন, franklin video, franklin shinchan shop, শিঞ্চান, cartoon, gta 5 bangla, fakline, shinchan shinchan, shin-chan bangla, franklin bangla, shin chan, সিনচেন কার্টুন, ফ্রাঙ্কলিন, gta 5 বাংলা, shinchan video, শিঞ্চান কার্টুন, shinchan chocolate, gta v cartoon, gta v video, shinchan bangla, gta5, gta v gta v, gta v game, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/7BHPQKMynd4/hqdefault.jpg,en-GB,bn,False,1320,PT22M,hd,False,True,False,False,453327,1915,43
ggzl_VhqQAM,BD,2026-05-15T04:34:45.026493+00:00,2026-05-05T06:07:54Z,"Dil Lagana Mana Tha - LYRICAL VIDEO | Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar, Ashi","Dil Lagana Mana Tha - LYRICAL VIDEO | Krish & Kishore Mondal | Kunaal V, Devv S | Sanam Johar, Ashi",RDC Melodies,UCHHIPcqVZ5oOMoFK7qdKufQ,10,Music,"Dil Lagana Mana Tha, Dil Lagana Mana Tha lyrical video, Dil Lagana Mana Tha BTS video, kishore mondal song, hindi songs 2026, rdc melodies, new bollywood song 2026, dil lagana mana tha with lyrics, tseries, pati patni aur woh, pati patni aur woh do song, krish mondal song, humne wahi lagaya dil, humne wahi lagaya dil jaha, pati patni aur wo, krish mondal new song, kishore and krish song, dil lagana mana tha, krish and kishore song, dil lagana mana tha original song",20,https://i.ytimg.com/vi/ggzl_VhqQAM/hqdefault.jpg,en,hi,False,220,PT3M40S,hd,False,True,False,False,3201663,34218,431
