video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,BD,2026-05-31T05:00:50.729853+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50365673,1914879,99005
dWCqycxWCdc,BD,2026-05-31T05:00:50.729893+00:00,2026-05-25T12:58:58Z,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,Pallu Billur Biye | পাল্লু বিল্লুর বিয়ে | Trailer | Jovan | Keya Payel | Sagor Jahan | Bangla Natok,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,,0,https://i.ytimg.com/vi/dWCqycxWCdc/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,False,False,392466,0,0
jG_0H97Uv2s,BD,2026-05-31T05:00:50.729906+00:00,2026-05-29T06:22:44Z,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,Franklin মোটা হাতি থেকে রোগা হয়ে গেলো😱!!! GTA 5,MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, gta5 survibe 100 days, gta5 100 days challenge, gta5 fat to fit, gta5 fitness challenge, franklin became fat, franklin became thin",24,https://i.ytimg.com/vi/jG_0H97Uv2s/hqdefault.jpg,en,bn-IN,False,983,PT16M23S,hd,False,True,False,False,459584,11803,423
J_d_Q3pTYcc,BD,2026-05-31T05:00:50.729916+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,,0,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,18583644,0,0
2SbLRZZU4Ok,BD,2026-05-31T05:00:50.729925+00:00,2026-05-23T14:59:11Z,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Saif Chandan | Eid Movie 2026,MALIK (মালিক) | Official Trailer | Arifin Shuvoo | Bidya Sinha Mim | Saif Chandan | Eid Movie 2026,Tiger Media,UCUCHZJaVG-79d5xf891DvMg,24,Entertainment,,0,https://i.ytimg.com/vi/2SbLRZZU4Ok/hqdefault.jpg,en,en,False,148,PT2M28S,hd,False,True,False,False,397131,0,0
RR3j0XtDKIo,BD,2026-05-31T05:00:50.729932+00:00,2026-05-26T07:30:53Z,GTA 5 : Franklin & Shinchan Bought The MOST DANGEROUS Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Bought The MOST DANGEROUS Kurbani Cow Ever!😱 | GTA 5 Bangla Gameplay,Abid Gamer,UCLgwzUlcZNwCAQJCDXECCww,20,Gaming,"shin-chan, franklin, shin-chan shin-chan, shin-chan cartoon, shinchan, franklin cartoon, shin-chan video, shin-chan shop, gta 5, shinchan cartoon, gta v, abid gamer, সিনচেন, gta 5 bangla, franklin franklin, cartoon, শিঞ্চান, franklin video, franklin shinchan shop, franklin bangla, shinchan shinchan, shin-chan bangla, mr reo, gta v cartoon, shin chan, gta 5 বাংলা, সিনচেন কার্টুন, gta v bangla, gta v video, gta5, shinchan bangla, gta v gta v, gta v game, gta 5 bangla gameplay",34,https://i.ytimg.com/vi/RR3j0XtDKIo/hqdefault.jpg,en-GB,bn,False,1850,PT30M50S,hd,False,True,False,False,1017678,3943,88
qKT994rSMKU,BD,2026-05-31T05:00:50.729943+00:00,2026-05-27T11:35:18Z,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,Loke Boley (লোকে বলে) | Nusraat Faria | Fuad | Badhon | Baba Yadav | SVF Music,SVF Music,UCCPPUrQOQ12l9Xr-B7A351Q,10,Music,"Loke Boley Nusraat Faria, লোকে বলে, Fuad Almuqtadir New Song, Nusraat Faria Dance Video, SVF Music, Baba Yadav Choreography, Badhon Lyrics, Nusraat Faria New Song 2026, Fuad Almuqtadir Hits, Best Bengali Item Songs, Dhallywood Queen Nusraat Faria, Loke Boley Fuad, New Bengali Pop Music, Party Songs Bengali, Baba Yadav, Bengali Dance Song, Tollywood Hits, Bangla Item Song, Pop Songs Bangla, Nusraat Faria Dance, Bengali Pop Song, item song",22,https://i.ytimg.com/vi/qKT994rSMKU/hqdefault.jpg,bn,bn,False,195,PT3M15S,hd,False,True,False,False,901779,18108,1029
5MgSDrPIrqQ,BD,2026-05-31T05:00:50.729952+00:00,2026-05-22T09:00:06Z,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,Trailer | Tomader Golpo 2 | Farhan Ahmed Jovan | Tanjim Saiara Totini | M M Kamal Raz | Eid 2026,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"tomader golpo 2, tomader golpo youtube film, YouTube Film, tomader golpo 2 new natok, eid drama, eid ul adha drama, eid natok 2026, farhan ahmed jovan new natok 2025, tanjim saiyara totini new natok 2025, jovan new natok, totini new natok, jovan eid natok, totini eid natok, dilara zaman, saberi alam, cinemawala, m m kamal raz, new eid natok 2025, new eid drama, youtube film, new, drama, eid, natok, youtube, film, jovan, totini, raz, new drama, new film, eid ul adha natok",32,https://i.ytimg.com/vi/5MgSDrPIrqQ/hqdefault.jpg,en,bn,False,138,PT2M18S,hd,False,True,False,False,846112,14976,700
dZ8V3fCQI8k,BD,2026-05-31T05:00:50.729961+00:00,2026-05-27T12:32:39Z,Franklin & Shinchan Rescue The Most Dangerous Qurbani Cow In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Rescue The Most Dangerous Qurbani Cow In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,,0,https://i.ytimg.com/vi/dZ8V3fCQI8k/hqdefault.jpg,en,zxx,False,1261,PT21M1S,hd,False,True,False,False,645234,0,0
UuZkVqnjJ10,BD,2026-05-31T05:00:50.729969+00:00,2026-05-25T08:30:32Z,কুরবানীর সেরা নতুন গজল ২০২৬ | Baby Najnin | Qurbani | New Qurbani Gojol 2026,কুরবানীর সেরা নতুন গজল ২০২৬ | Baby Najnin | Qurbani | New Qurbani Gojol 2026,Baby Najnin,UC02Adspw2K1veZkHW4TBvOw,10,Music,"Baby najnin, Baby najnin gojol, Gojol, Bangla gojol, New gojol, Baby naznin, Baby naznin gojol, Nasheed, Islamic gojol, Islamic song, গজল, সেরা গজল, Best gojol, New Islamic Song, New Islamic gojol, Rajiya Risha, Rajiya Risha Gojol, Best gojol 2026, গজল ২০২৬, Qurbani, Qurbani gojol, eid ul adha song, কুরবানী গজল, Qurbani 2026, qurbani gojol 2026",25,https://i.ytimg.com/vi/UuZkVqnjJ10/hqdefault.jpg,bn,bn,False,211,PT3M31S,hd,False,True,False,False,925781,5457,308
