video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D-T23Ksvz5k,BD,2026-05-22T04:43:51.795378+00:00,2026-05-14T12:30:06Z,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Jiboner Hisab Mile Na | জীবনের হিসাব মিলে না | Baul Gaan | Bangla Folk Song | Bangla Sad song ,Foridul Islam,UCL7y3JNvBHIcOjhZF19P17g,10,Music,,0,https://i.ytimg.com/vi/D-T23Ksvz5k/hqdefault.jpg,en,bn,False,312,PT5M12S,hd,False,True,False,False,1050350,3777,91
9kYn_vpkiio,BD,2026-05-22T04:43:51.795435+00:00,2026-05-18T11:26:16Z,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Hindi) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV",4,https://i.ytimg.com/vi/9kYn_vpkiio/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,False,False,False,19942840,155746,6452
7cJHBrrRidI,BD,2026-05-22T04:43:51.795447+00:00,2026-05-16T04:41:33Z,শিনচ্যান হলো GTA 5 -এর সবথেকে বড়ো ক্রিমিনাল !!! ( Part-2 ),শিনচ্যান হলো GTA 5 -এর সবথেকে বড়ো ক্রিমিনাল !!! ( Part-2 ),MrReo,UC9gsB-3ZbNiLv7z-MPEef6Q,20,Gaming,"Bengali gta v video, Bengali gta v, bengali gta vice city, gta v bangladesh mod, gta v bangla gameplay, gta 5 benagli story, gta v mrreo, mrreo gta v, bengali gameplay, bangla gameplay, cartoon, gameplay bangla, bangla gamer, gta 5 suit upgrade, bengali gaming, mrreo, ironman, shinchann, shinchan in police gta5, shinchan in jail, gta5 spend 100 days in police, gta5 survibe 100 days, gta5 100 days challenge, shinchan in danger, gta5 police, shinchan police, franklin police",27,https://i.ytimg.com/vi/7cJHBrrRidI/hqdefault.jpg,en,bn-IN,False,1096,PT18M16S,hd,False,True,False,False,615851,5060,418
dy_urGMFwH4,BD,2026-05-22T04:43:51.795457+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,13450795,154292,16968
845U1ODRf5U,BD,2026-05-22T04:43:51.795465+00:00,2026-05-17T04:31:21Z,The Farmhouse Is Under Water | DrainSim Part 2,The Farmhouse Is Under Water | DrainSim Part 2,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, funny, simulator, sim games, simulator games, pc games, video games, sim, game play, new mobile, unclogging drains, street drains, Drain Sim, unclogging street drains, satisfying simulator, plugged drains, city clogged drains, flood simulator, drain sim flood, Drain simulator, satisfying game, full game, new game, family friendly, DrainSim, flood, part 2, farmhouse, farm, rain, cleaning, sokher gamer drainsim part2",34,https://i.ytimg.com/vi/845U1ODRf5U/hqdefault.jpg,en,bn,False,1003,PT16M43S,hd,False,True,False,False,649735,16401,1512
LjdsEyka318,BD,2026-05-22T04:43:51.795473+00:00,2026-05-18T13:04:23Z,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Nagin | নাগিন | Anjuman Mehjabin | Siam Mridha | Merin Meri |Bangla NewSong2026 |Official MusicVideo,Merin Meri,UC-GY5b2EogGuMujxJ48XiyQ,24,Entertainment,"Nagin, নাগিন, Merin Meri, Anjuman Mehjabin, Siam Mridha, Bangla New Song 2026, Official Music Video, Item Song, Bangla Item Song, Bangla Song, Nagin Merin Meri, Nagin Anjuman Mehjabin, Anjuman Song, Anjuman Nagin Song, Nagin nagin, Nagin 2026, Nagin official video, Nagin Dance, Merin Meri nagin, Merin Nagin, Banglali Song, Mehjabin Nagin, Siam Nagin, ওকে নাগিন বাংলা গান, বাংলা আইটেম গান, নাগিন ডান্স, মেহজাবিন নাগিন, Naagin",28,https://i.ytimg.com/vi/LjdsEyka318/hqdefault.jpg,en,bn,False,207,PT3M27S,hd,False,False,False,False,720901,10160,1093
2kntxizQIFI,BD,2026-05-22T04:43:51.795482+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,11294072,345054,9604
J7QKSZtn3DM,BD,2026-05-22T04:43:51.795490+00:00,2026-05-16T13:02:24Z,Franklin & Shinchan Collect Hundreds Of RC Cars In GTA 5! | GTA 5 Bangla Gameplay,Franklin & Shinchan Collect Hundreds Of RC Cars In GTA 5! | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan collect hundreds of rc cars gta 5 bangla gameplay, gta 5 rc cars, gta 5 mini cars, gta 5 rc car mod, gta 5 fun challenge, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/J7QKSZtn3DM/hqdefault.jpg,en,zxx,False,1724,PT28M44S,hd,False,True,False,False,610603,9461,293
LhtNeesml1o,BD,2026-05-22T04:43:51.795497+00:00,2026-05-14T12:00:06Z,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Shona Bondher Gaye | Tanzil Misbah | Shoeb Shanto | Alongkar Chowdhury | Bangla New Song 2026,Dhruba Music Station,UC0gTtCL29NCuex5OApWXpPQ,10,Music,"Shona Bondher Gaye, Tanzil Misbah, Shona Bondher Gaye Tanzil Misbah, Dhruba Music Station, সোনা বন্ধুর গায়ে, তানজিল মিসবাহ, ধ্রুব মিউজিক স্টেশন, New Bangla Song 2026, Bangla New Song, Shoeb Akther Shanto, Alongkar Chowdhury, নতুন বাংলা গান, বাংলা গান ২০২৬, Shona Bondher Gaye Official Video, TikTok Viral Song, Trending Bangla Song, Folk Fusion, Hasan Roni, Shovon Roy, Shona Bondher Gaye Song, Tanzil Misbah New Song 2026, DMS, Tanzil Misbah New Song, tiktok viral song",24,https://i.ytimg.com/vi/LhtNeesml1o/hqdefault.jpg,en,bn,False,191,PT3M11S,hd,False,True,False,False,1157487,26283,678
uEq6e7u_C04,BD,2026-05-22T04:43:51.795505+00:00,2026-05-20T02:30:33Z,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,DRAGON Hindi Trailer | Jr NTR | Prashanth Neel | Anil Kapoor | Ravi Basrur | NTRNeel,Aniket Nikam Creations,UCLiBVD0YIEOr7HjAw45wNUw,24,Entertainment,"Dragon Hindi Trailer, Dragon Official Trailer Hindi, Jr NTR Dragon, NTRNeel Hindi Trailer, Dragon Movie Trailer, NTR 31 Trailer Hindi, Prashanth Neel Dragon, Jr NTR new movie, Prashanth Neel next movie, Anil Kapoor Dragon, Rukmini Vasanth, Ravi Basrur BGM, Mythri Movie Makers, NTR Arts, KGF director new movie, Pan India Movie 2027, South Indian Hindi Dubbed Movies, Action Movie Trailer, Telugu action movie Hindi, Upcoming Pan India movies, Bollywood action, Mass Trailer",22,https://i.ytimg.com/vi/uEq6e7u_C04/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,True,False,False,389525,5956,127
qmysR4Kx1ow,BD,2026-05-22T04:43:51.795513+00:00,2026-05-20T04:30:40Z,Franklin খুঁজে বের করলো একটি ছোট শহর 😱 | In Indian Bike driving 3D. GTA 5 ,Franklin খুঁজে বের করলো একটি ছোট শহর 😱 | In Indian Bike driving 3D. GTA 5 ,Suman Gamerz 3D,UC6LWUI5nj3UoqN-Ezh1PlNA,20,Gaming,"Indian Bike driving 3D, Indian Bike driving 3D bangla, Indian Bike driving 3D bangla gameplay, bangla gameplay Indian Bike driving, Indian Bike driving 3D gameplay, Franklin bangla video, bangla story Franklin, GTA 5 bangla, bangla gameplay GTA 5, Franklin story, Indian Bike driving 3D tiny City",11,https://i.ytimg.com/vi/qmysR4Kx1ow/hqdefault.jpg,bn,bn,False,774,PT12M54S,hd,False,True,False,False,238346,786,22
7eKScI30fFk,BD,2026-05-22T04:43:51.795520+00:00,2026-05-14T11:15:06Z,পাগল মন || Pagol Mon || Rumina Asmin || বাংলা ফোক মিক্স 2026 | 2026 Latest Bangla Popular Remix Song,পাগল মন || Pagol Mon || Rumina Asmin || বাংলা ফোক মিক্স 2026 | 2026 Latest Bangla Popular Remix Song,MD Ferdous Miah,UCxbXtYUKviletQb6aUn_kYA,10,Music,,0,https://i.ytimg.com/vi/7eKScI30fFk/hqdefault.jpg,en,bn,False,307,PT5M7S,hd,False,True,False,False,201690,836,4
k1EUBQx38pk,BD,2026-05-22T04:43:51.795528+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,700735,41075,5349
lB_ToIOcgYQ,BD,2026-05-22T04:43:51.795537+00:00,2026-05-19T17:25:18Z,বাংলাদেশে VSK NO 1 PLAYER এর সাথে ONLY VSK CHALLENGE এবং VSK দিয়ে 1 VS 1 🤯,বাংলাদেশে VSK NO 1 PLAYER এর সাথে ONLY VSK CHALLENGE এবং VSK দিয়ে 1 VS 1 🤯,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, rrr, rip diamonds, triple r rewind, id collection triple r, latest video, all event spin, rip diamond, free fire new, triple r funny, free fire new update, free fire diamond, vsk top 1, vsk no 1, vsk no 1 bangladesh, 1 vs 1 vsk, vsk 94 top 1",28,https://i.ytimg.com/vi/lB_ToIOcgYQ/hqdefault.jpg,en,bn,False,1283,PT21M23S,hd,False,True,False,False,277776,15269,970
