video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VNA-Ujp-opI,BD,2026-05-07T04:12:21.528138+00:00,2026-04-24T06:00:25Z,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan - Akash (আকাশ) | Official Music Video,Tanveer Evan.,UC6tpyBt63bIKnnwfN78T0Pw,10,Music,"Akash, Tanveer evan, Tanveer evan new song Bangla song, Piran khan tanveer evan, Bangla hit song, Ajo dekho akash beye bristira chuye jai amake, Tomake bojhano gelona, Tomake shonano gelona, Tumi bristi hoye amar cokhe jhobr ojhora, Tumi duhaat pete amai cheye korbe prathona, Tumi aamr, Shuru theke shehs obdhi, Sudhu amr, Tanveer evan trending, Maine royaan, Jaane kyun, Shunno, Avijog, Oviman, Tum bin, Bhool na jaana",21,https://i.ytimg.com/vi/VNA-Ujp-opI/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,2145849,67792,5479
k1EUBQx38pk,BD,2026-05-07T04:12:21.528186+00:00,2026-05-05T12:55:00Z,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,ROCKSTAR (রকস্টার) Official Teaser | Shakib Khan | Sun Motion Pictures | Eid ul-Adha Release 2026,SK Films,UCD78NhC0NYFn8Ucm9EXY1Pw,24,Entertainment,"Shakib Khan, King Khan, Number one Shakib Khan, Bangladeshi Hero Shakib, sakib khan, sakib khan hero, Bangla Hero Sakib, Bangladeshi Hero Shakib Khan, শাকিব খান, বাংলা ছবি, Bangla Movie, রকস্টার, ROCKSTAR, Eid ul-Adha, shakib khan eid movie, eid movie 2026, rockstar eid movie, RockstarTeaser, ShakibKhan, EidUlAdha2026, SunMotionPictures, SKFilms, OfficialTeaser, BanglaCinema, Rockstar, MusicalFilm, MassEntertainment, AzmanRusho, BangladeshiRockstar, Rockstar_ShakibKhan, ShakibKhanFilms, EidMovie",32,https://i.ytimg.com/vi/k1EUBQx38pk/hqdefault.jpg,bn,bn,False,80,PT1M20S,hd,False,True,False,False,418924,34959,4869
bG1B1i42EQ8,BD,2026-05-07T04:12:21.528198+00:00,2026-05-06T04:31:00Z,Can i Save This Broken Island ?,Can i Save This Broken Island ?,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, gameplay, funny, simulator, sim games, simulator games, pc games, video games, life, game play, satisfying simulator, satisfying game, full game, new game, family friendly, island, simulator game, Restore Your Island Simulator, Simulator Game, Restore Your Island, max upgrade, Ending, All Ending, All Treasure, Treasure, treasure chest, all key, part 1, let's play, episode 1, day 1, clean, pet, nature, ocean, private island",38,https://i.ytimg.com/vi/bG1B1i42EQ8/hqdefault.jpg,en,bn,False,1540,PT25M40S,hd,False,True,False,False,307725,8589,833
rbCzinBjQ-k,BD,2026-05-07T04:12:21.528208+00:00,2026-05-02T02:13:06Z, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026, New Song 2026 | Raat Teri Baahon | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/rbCzinBjQ-k/hqdefault.jpg,en,hi,False,354,PT5M54S,hd,False,True,False,False,2707552,12814,224
AT3h-U--kbA,BD,2026-05-07T04:12:21.528217+00:00,2026-05-04T13:01:38Z,Tobuo Mon | তবুও মন | Trailer | Farhan Ahmed Jovan | Totini | AK Chand | New Bangla Natok 2026,Tobuo Mon | তবুও মন | Trailer | Farhan Ahmed Jovan | Totini | AK Chand | New Bangla Natok 2026,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"tobuo mon, tobuo mon trailer, tobuo mon drama, tobuo mon natok, tobuo mon bangla natok, tobuo, mon, bangla natok, farhan ahmed jovan, jovan, jovan natok, jovan new natok, jovan natok 2026, tanjim saiara totini, totini natok, totini new natok, new bangla natok, bangla natok 2026, bangla new natok, monira mithu, kingkor ahsan, cmv, cmv natok, তবুও মন, বাংলা নাটক, নতুন নাটক",26,https://i.ytimg.com/vi/AT3h-U--kbA/hqdefault.jpg,en,bn,False,157,PT2M37S,hd,False,True,False,False,443726,6461,194
inc4LPgbLQE,BD,2026-05-07T04:12:21.528227+00:00,2026-05-05T13:06:52Z,GTA 5 : Franklin & Shinchan Discover A Giant Monster Cursed Car! 👹🚗 | GTA 5 Bangla Gameplay,GTA 5 : Franklin & Shinchan Discover A Giant Monster Cursed Car! 👹🚗 | GTA 5 Bangla Gameplay,Mr Xpart GTA,UCBvkOBLsSj9kusGYlroQkBg,20,Gaming,"gta5, gta 5, gta v, gta 5 bangla, gta v bangla, gta 5 bangla gameplay, bangla gta 5, bangla gta v, gta 5 gameplay, gta 5 video bangla, franklin, shinchan, shinchangta5, gta 5 franklin and shinchan discover a giant monster cursed car gta 5 bangla gameplay, gta 5 cursed car, gta 5 monster car, gta 5 dangerous car, gta 5 horror mod, gta 5 bangla story, gta 5 cartoon story, gta 5 mods, bangla cartoon, cartoon video, mr xpart gta",24,https://i.ytimg.com/vi/inc4LPgbLQE/hqdefault.jpg,en,zxx,False,1499,PT24M59S,hd,False,True,False,False,273238,4028,114
x3eqqoZPV_E,BD,2026-05-07T04:12:21.528236+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,27880600,927347,65887
lmvgXp5HRmo,BD,2026-05-07T04:12:21.528244+00:00,2026-05-05T16:25:11Z,ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan 🔥,ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan 🔥,REACTION RIFAT,UCJxMreUlmparePs6f1iuFMg,24,Entertainment,"ROCKSTAR Teaser Reaction | ইতিহাসের দ্বারপ্রান্তে Shakib Khan, rockstar teaser reaction, shakib khan, shakib, shakib khaner rockstar, rockstar teaser trailer, reaction rifat",7,https://i.ytimg.com/vi/lmvgXp5HRmo/hqdefault.jpg,bn,bn,False,737,PT12M17S,hd,False,True,False,False,53673,4472,372
Fr4FsvQ8KW8,BD,2026-05-07T04:12:21.528252+00:00,2026-05-03T05:59:51Z,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,Franklin And Shinchan Found a SECRET Garage Under the House in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 secret garage, gta 5 secrets revealed, gta 5 house secret, gta 5 underground garage, gta 5 under ground house, gta 5 under ground base",24,https://i.ytimg.com/vi/Fr4FsvQ8KW8/hqdefault.jpg,en,bn,False,1361,PT22M41S,hd,False,True,False,False,381050,4981,56
fwN3gFkfoVg,BD,2026-05-07T04:12:21.528260+00:00,2026-05-04T22:05:44Z,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে...,Zobayer Islam - Topic,UCoMCHI5wT6sllUHozX69Bcw,10,Music,"Zobayer Islam, কি অপরাধ পাইয়া বন্ধু ভুইলা গেলা মোরে | Ki Oporad Paiya Bondhu Vuila Gela More",2,https://i.ytimg.com/vi/fwN3gFkfoVg/hqdefault.jpg,bn,bn,False,331,PT5M31S,hd,False,True,False,False,92198,499,0
