video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
931yYfZH2F8,RS,2026-03-06T03:14:03.281856+00:00,2026-02-28T21:48:30Z,PZE26: LAVINA - Kraj mene | Finale,PZE26: LAVINA - Kraj mene | Finale,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino, Kraj mene, LAVINA Kraj mene, Kraj mene LAVINA, lavina, Lavina, kraj mene",49,https://i.ytimg.com/vi/931yYfZH2F8/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,462541,10040,3616
XNQbH1SDPRk,RS,2026-03-06T03:14:03.281894+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194437,9996
TqrxyQN0EtU,RS,2026-03-06T03:14:03.281906+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,False,True,False,False,710326,11017,774
11XiJdlFtWA,RS,2026-03-06T03:14:03.281916+00:00,2026-03-02T23:00:26Z,2soma x Dragan Kojić Keba x Shemsi - Mega Giga Ultra,2soma x Dragan Kojić Keba x Shemsi - Mega Giga Ultra,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/11XiJdlFtWA/hqdefault.jpg,sr,sr,False,126,PT2M6S,hd,False,True,False,False,70720,1892,76
ZmXJnIGPNh8,RS,2026-03-06T03:14:03.281924+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1268741,66780,3467
8pd0ysBsifg,RS,2026-03-06T03:14:03.281932+00:00,2026-02-28T19:00:06Z,MOMCHADIJA igra GTA V DeathRun,MOMCHADIJA igra GTA V DeathRun,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,momchadija,1,https://i.ytimg.com/vi/8pd0ysBsifg/hqdefault.jpg,sr,sr,False,1008,PT16M48S,hd,False,True,False,False,282774,13733,416
gS21UjN2NvE,RS,2026-03-06T03:14:03.281940+00:00,2026-02-25T17:16:41Z,EDITA - KISOBRAN ZA SUZE,EDITA - KISOBRAN ZA SUZE,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/gS21UjN2NvE/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,482379,4279,409
b24oG7qCwp4,RS,2026-03-06T03:14:03.281947+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,14922392,194863,10854
LeEngZoKV4I,RS,2026-03-06T03:14:03.281956+00:00,2026-03-03T15:47:47Z,NAPRAVILI SMO BAZU U NEBU I PREŽIVILI 99 NOĆI U ŠUMI!,NAPRAVILI SMO BAZU U NEBU I PREŽIVILI 99 NOĆI U ŠUMI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma",12,https://i.ytimg.com/vi/LeEngZoKV4I/hqdefault.jpg,hr,hr,False,1091,PT18M11S,hd,False,True,False,False,140350,3221,110
sB97gMefV5w,RS,2026-03-06T03:14:03.281964+00:00,2026-02-26T18:00:07Z,Djexon - Navucen (Official Animation),Djexon - Navucen (Official Animation),Malahit Digital,UCTulVPYCGvmY7vq3IlFhC1Q,10,Music,"djexon, djekson, navucen, dude prelude, betmen, 1001 noc, gazda paja, 2soma, napumpam i cao, jakov jozinovic ja volim, edita livada, desingericca medovacca, pumpalicca, colonia, rimski",15,https://i.ytimg.com/vi/sB97gMefV5w/hqdefault.jpg,en,sr,False,142,PT2M22S,hd,False,True,False,False,412724,2661,166
i6w7O1kwuBk,RS,2026-03-06T03:14:03.281971+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4793260,138416,7681
XAPotNrtZJs,RS,2026-03-06T03:14:03.281979+00:00,2026-03-05T01:24:06Z,"AMONG US, ALI BEZ MODOVA","AMONG US, ALI BEZ MODOVA",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/XAPotNrtZJs/hqdefault.jpg,hr,en,False,21375,PT5H56M15S,hd,False,True,False,False,187272,8029,35
wcDCw2VENns,RS,2026-03-06T03:14:03.281987+00:00,2026-02-27T16:00:44Z,PEDJA JOVANOVIC - STARI PERON (OFFICIAL VIDEO 2026),PEDJA JOVANOVIC - STARI PERON (OFFICIAL VIDEO 2026),Pedja Jovanovic,UCB2yA09zrMOyvJbOMDe9CHQ,10,Music,"pedja jovanovic, novo, 2025, nove pesme, nova pesma, blizanac, blizanci, peđa, jovanović, stari peron, 2026",11,https://i.ytimg.com/vi/wcDCw2VENns/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,False,False,False,394418,3030,264
lcvUGs3xaDM,RS,2026-03-06T03:14:03.281994+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,6207969,172401,5957
ZuOglIjowjM,RS,2026-03-06T03:14:03.282002+00:00,2026-03-04T19:00:38Z,NE KUPUJ ROCK SOK U 3 UJUTRU..,NE KUPUJ ROCK SOK U 3 UJUTRU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/ZuOglIjowjM/hqdefault.jpg,sr,sr,False,791,PT13M11S,hd,False,True,False,False,141282,3539,178
Vawi8a1PsLQ,RS,2026-03-06T03:14:03.282009+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,8977641,80718,2450
4Jhh3P9UGK0,RS,2026-03-06T03:14:03.282016+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1906393,107285,6619
aFFhcDvWxYo,RS,2026-03-06T03:14:03.282023+00:00,2026-03-01T13:00:05Z,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,PRVI DO 10 POBEDA OSVAJA 2.000 ROBUXA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox, knockout",8,https://i.ytimg.com/vi/aFFhcDvWxYo/hqdefault.jpg,sr,sr,False,1228,PT20M28S,hd,False,True,False,False,138570,3986,390
7fyufPkXLbs,RS,2026-03-06T03:14:03.282031+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6007873,268061,11621
e9HXmMnUEdE,RS,2026-03-06T03:14:03.282039+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10935974,173164,6810
BiRG9i_Y59E,RS,2026-03-06T03:14:03.282047+00:00,2026-03-03T18:30:03Z,PLASIM SE MRAKA! Resident Evil Requiem - #2,PLASIM SE MRAKA! Resident Evil Requiem - #2,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/BiRG9i_Y59E/hqdefault.jpg,sr,sr,False,3484,PT58M4S,hd,False,True,False,False,43202,3255,129
2mPsItH3SZY,RS,2026-03-06T03:14:03.282054+00:00,2026-02-27T13:01:26Z,VOJKE & BIG PALK - BADMAN,VOJKE & BIG PALK - BADMAN,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"buba corelli, burj khalifa, djans, djexon, idjvideos, jala brat, rasta, senidah, vojke, vojke djans, big palk, a mama ne da, vidi je, get low music, abrakadabra, ćiribu ćiriba, ciribu ciriba, tik tok, badman, sezame otvori se, labubu, porsche, cayman, viral",24,https://i.ytimg.com/vi/2mPsItH3SZY/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,True,True,False,False,100241,2496,192
BjbCtTira3g,RS,2026-03-06T03:14:03.282063+00:00,2026-03-04T16:00:00Z,POSTALI SMO KUCNI LJUBIMCI!,POSTALI SMO KUCNI LJUBIMCI!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/BjbCtTira3g/hqdefault.jpg,sr,sr,False,1208,PT20M8S,hd,False,True,False,False,55610,1307,52
