video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cBAZIYFqsjI,RS,2026-03-27T03:39:40.713705+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1632032,12792,268
3_9vCamtuPY,RS,2026-03-27T03:39:40.713753+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593482,28397
th5wIBTnbuA,RS,2026-03-27T03:39:40.713767+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,508648,9790,995
KWrVdxw65rA,RS,2026-03-27T03:39:40.713778+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1805998,14842,876
aBlsrtxuwss,RS,2026-03-27T03:39:40.713787+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
NbK9AHQeeH0,RS,2026-03-27T03:39:40.713796+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,336169,8309,833
DYD_dkrXA8o,RS,2026-03-27T03:39:40.713805+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,220119,4854,126
9g0UKRT7cbI,RS,2026-03-27T03:39:40.713815+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1010043,46188,6238
1PhqTG3DHm4,RS,2026-03-27T03:39:40.713823+00:00,2026-03-21T19:05:41Z,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,ZALJUBIO SAM SE U RUMI U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/1PhqTG3DHm4/hqdefault.jpg,sr,sr,False,819,PT13M39S,hd,False,True,False,False,186456,4196,246
QWewhexN214,RS,2026-03-27T03:39:40.713832+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1027641,7617,628
4lFnIlH06Sw,RS,2026-03-27T03:39:40.713842+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18680345,900826,53762
