video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWrVdxw65rA,RS,2026-03-21T03:08:30.731133+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1120078,12918,798
3_9vCamtuPY,RS,2026-03-21T03:08:30.731172+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546152,26398
th5wIBTnbuA,RS,2026-03-21T03:08:30.731184+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,161353,5300,552
cBAZIYFqsjI,RS,2026-03-21T03:08:30.731194+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,956011,9628,216
aBlsrtxuwss,RS,2026-03-21T03:08:30.731202+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572663,24457
hw5Dc3efnvk,RS,2026-03-21T03:08:30.731210+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,465924,8987,1315
TlYXs1pODCE,RS,2026-03-21T03:08:30.731218+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2512894,46988,1698
4lFnIlH06Sw,RS,2026-03-21T03:08:30.731226+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,17121325,868879,52756
qvLRnUJ8Ypo,RS,2026-03-21T03:08:30.731234+00:00,2026-03-19T19:00:50Z,NEMOJ DA STANEŠ NA POGREŠNU BOJU!,NEMOJ DA STANEŠ NA POGREŠNU BOJU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/qvLRnUJ8Ypo/hqdefault.jpg,sr,sr,False,755,PT12M35S,hd,False,True,False,False,130290,9809,213
oTBMuYZLWbY,RS,2026-03-21T03:08:30.731242+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1197170,13612,711
