video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cBAZIYFqsjI,RS,2026-03-28T03:22:41.150090+00:00,2026-03-14T13:01:22Z,RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),RELJA - INTERCONTINENTAL (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/cBAZIYFqsjI/hqdefault.jpg,sr,sr,False,214,PT3M34S,hd,False,True,False,False,1726537,13272,271
3_9vCamtuPY,RS,2026-03-28T03:22:41.150128+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
th5wIBTnbuA,RS,2026-03-28T03:22:41.150141+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,537892,10049,1010
KWrVdxw65rA,RS,2026-03-28T03:22:41.150150+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1893809,15115,887
aBlsrtxuwss,RS,2026-03-28T03:22:41.150158+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645921,26891
NbK9AHQeeH0,RS,2026-03-28T03:22:41.150166+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,349736,8436,835
DYD_dkrXA8o,RS,2026-03-28T03:22:41.150174+00:00,2026-03-20T12:23:46Z,Shemsi ✖️ Biba - MEXICOSESSION #1,Shemsi ✖️ Biba - MEXICOSESSION #1,MEKSIKOtv,UCfxzTguB6ajOiS22bME2OOg,22,People & Blogs,,0,https://i.ytimg.com/vi/DYD_dkrXA8o/hqdefault.jpg,en,es,False,160,PT2M40S,hd,False,False,False,False,242120,5030,129
9g0UKRT7cbI,RS,2026-03-28T03:22:41.150183+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1122792,48307,6730
9QodNWulAhw,RS,2026-03-28T03:22:41.150190+00:00,2026-03-24T18:56:14Z,POSTAO SAM LUCKY BLOCK NA 24 SATA!,POSTAO SAM LUCKY BLOCK NA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/9QodNWulAhw/hqdefault.jpg,sr,sr,False,844,PT14M4S,hd,False,True,False,False,171997,9278,213
k4AxKbe5ALY,RS,2026-03-28T03:22:41.150198+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,181974,8170,593
4lFnIlH06Sw,RS,2026-03-28T03:22:41.150205+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18811032,903195,53802
1YQn0BlcW8E,RS,2026-03-28T03:22:41.150213+00:00,2026-03-26T16:15:27Z,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,HEROBRINE NAS JE USVOJIO U MINECRAFTU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/1YQn0BlcW8E/hqdefault.jpg,sr,sr,False,1119,PT18M39S,hd,False,True,False,False,55907,1355,61
_Xd-m0O9IEQ,RS,2026-03-28T03:22:41.150221+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,266102,6756,342
XNQbH1SDPRk,RS,2026-03-28T03:22:41.150228+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6791204,310778,13122
MgdrDSv6FpA,RS,2026-03-28T03:22:41.150236+00:00,2026-03-27T03:44:06Z,"NASTAVLJA SE GTA, STIGAO NOVI JOB","NASTAVLJA SE GTA, STIGAO NOVI JOB",Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/MgdrDSv6FpA/hqdefault.jpg,hr,en,False,28645,PT7H57M25S,hd,False,True,False,False,114549,5658,23
QWewhexN214,RS,2026-03-28T03:22:41.150244+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,1080164,7875,643
lcvUGs3xaDM,RS,2026-03-28T03:22:41.150252+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,7761019,186322,6958
56XWVWRegT0,RS,2026-03-28T03:22:41.150260+00:00,2026-03-26T20:30:31Z,KAKIM SA CUROM,KAKIM SA CUROM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/56XWVWRegT0/hqdefault.jpg,hr,hr,False,1005,PT16M45S,hd,False,True,False,False,79026,1366,55
TlYXs1pODCE,RS,2026-03-28T03:22:41.150267+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,3235441,50469,1790
dlaa8iZF86Q,RS,2026-03-28T03:22:41.150275+00:00,2026-03-26T14:00:52Z,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,BRAWL STARS MI JE DAO VELIKU SREĆU I DIGAO SAM BRAWLERA NA PRESTIGE 1 !!!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/dlaa8iZF86Q/hqdefault.jpg,hr,en,False,1506,PT25M6S,hd,False,True,False,False,73342,3920,123
xpEhNtsMwFk,RS,2026-03-28T03:22:41.150283+00:00,2026-03-17T11:00:04Z,ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),ZDRAVKO COLIC - NE DAJ DA OSTARIM SAM (OFFICIAL VIDEO),Zdravko Colic,UC-RJWVk9HNxZHqQlM-qBZhA,10,Music,"vatra i voda, zdravko, colic, sto ti dadoh, album 2013, hit, vatra i barut, zdravko 2013, colic 2013, cola, cola novo, cola hit, zdravko colic novo, ti si mi u krvi",14,https://i.ytimg.com/vi/xpEhNtsMwFk/hqdefault.jpg,sr,sr,False,222,PT3M42S,hd,False,True,False,False,866548,10227,792
q4I426Kd84c,RS,2026-03-28T03:22:41.150290+00:00,2026-03-26T14:18:07Z,KOSIMO TRAVU ZA BRAINROTOVE U ROBLOXU SA SAROM!,KOSIMO TRAVU ZA BRAINROTOVE U ROBLOXU SA SAROM!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sara",6,https://i.ytimg.com/vi/q4I426Kd84c/hqdefault.jpg,hr,hr,False,1090,PT18M10S,hd,False,True,False,False,41395,894,42
oTBMuYZLWbY,RS,2026-03-28T03:22:41.150298+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,1650893,14957,757
kfbYA00DSMI,RS,2026-03-28T03:22:41.150305+00:00,2026-03-25T18:00:00Z,Postala sam LUCKY BLOCK!,Postala sam LUCKY BLOCK!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/kfbYA00DSMI/hqdefault.jpg,sr,sr,False,995,PT16M35S,hd,False,True,False,False,45658,1332,115
kJiimouNTSY,RS,2026-03-28T03:22:41.150313+00:00,2026-03-19T13:01:25Z,ANDREANA CEKIC - OPROSTI MI STO MISLIM NA TEBE (CECA SHOW LIVE 2026),ANDREANA CEKIC - OPROSTI MI STO MISLIM NA TEBE (CECA SHOW LIVE 2026),Muzika za zabavu,UCpaCRh8M-IMzI_NQxKUKhSA,10,Music,"srpska muzika, domace pesme, cover pesme, cover songs, folk muzika, narodna muzika, balkan music, live muzika, live performance, srpske pesme, balkan folk, ex yu muzika, folk cover, muzika uzivo, balkanska muzika, srpski pevači, folk live, live folk music, serbian music, serbian folk music, balkan live music, narodnjaci, zabavna muzika, folk songs, cover folk songs, muzika, pesme, coveri, hitovi, andreana cekic, ceca show, ceca raznatovic, ceca",33,https://i.ytimg.com/vi/kJiimouNTSY/hqdefault.jpg,en-US,sr,False,75,PT1M15S,hd,False,True,False,False,100741,791,21
aLcnIqLBirs,RS,2026-03-28T03:22:41.150321+00:00,2026-03-24T18:40:01Z,BJEŽIM IZ MAČKA ZATVORA,BJEŽIM IZ MAČKA ZATVORA,Leptirica,UC5wFYwc0W2Y6U3DXZHw4Ncg,20,Gaming,"leptirica, roblox balkan, bezim od, 99 noci u sumi",4,https://i.ytimg.com/vi/aLcnIqLBirs/hqdefault.jpg,hr,sh,False,891,PT14M51S,hd,False,True,False,False,64413,5084,108
-9IbO78FuTQ,RS,2026-03-28T03:22:41.150328+00:00,2026-03-14T09:06:34Z,Intercontinental,Intercontinental,Relja   - Topic,UC1u0Gc2HhMj1xJ1TQ1iSr2g,10,Music,"Relja, Beograđanka, Intercontinental",3,https://i.ytimg.com/vi/-9IbO78FuTQ/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,353273,2305,35
rCEQ7v6pgk8,RS,2026-03-28T03:22:41.150336+00:00,2026-03-23T12:00:05Z,KO JE BOLJI YOUTUBER?,KO JE BOLJI YOUTUBER?,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/rCEQ7v6pgk8/hqdefault.jpg,sr,sr,False,1288,PT21M28S,hd,False,True,False,False,122353,3327,221
