video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,RS,2026-03-14T03:13:08.109519+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,1651552,41170,1541
AoBy5YGYhaM,RS,2026-03-14T03:13:08.109560+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,965698,22544,1870
YV7vtAUySS0,RS,2026-03-14T03:13:08.109572+00:00,2026-03-08T17:16:13Z,SPAŠAVAM KORALOVO SA NOVKETOM,SPAŠAVAM KORALOVO SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, suma, koralovo, smiga i novke, novke, noke",21,https://i.ytimg.com/vi/YV7vtAUySS0/hqdefault.jpg,sr,en,False,2031,PT33M51S,hd,False,True,False,False,442179,8821,525
C4DTfwudgq0,RS,2026-03-14T03:13:08.109581+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,295862,5658,179
vPMcEabBQEU,RS,2026-03-14T03:13:08.109589+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3131917,118231,4437
Hr2WTBmtDh4,RS,2026-03-14T03:13:08.109618+00:00,2026-03-10T19:00:14Z,DEVOJKA MI JE NAPRAVILA SVET U MINECRAFTU!,DEVOJKA MI JE NAPRAVILA SVET U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Hr2WTBmtDh4/hqdefault.jpg,sr,sr,False,867,PT14M27S,hd,False,True,False,False,195581,10557,500
oTBMuYZLWbY,RS,2026-03-14T03:13:08.109627+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,405637,9204,501
4lFnIlH06Sw,RS,2026-03-14T03:13:08.109636+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9338453,792612,46538
TqrxyQN0EtU,RS,2026-03-14T03:13:08.109644+00:00,2026-02-28T17:11:04Z,NEMOJ USLUŽITI ČUDOVIŠTE,NEMOJ USLUŽITI ČUDOVIŠTE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/TqrxyQN0EtU/hqdefault.jpg,sr,sr,False,1315,PT21M55S,hd,True,True,False,False,1003263,13001,932
r6uSqN4QoKQ,RS,2026-03-14T03:13:08.109653+00:00,2026-03-05T12:01:18Z,2soma x Mack Dames - Za Moje Kučkice,2soma x Mack Dames - Za Moje Kučkice,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/r6uSqN4QoKQ/hqdefault.jpg,sr,sr,False,154,PT2M34S,hd,False,True,False,False,200813,3323,114
XNQbH1SDPRk,RS,2026-03-14T03:13:08.109661+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,6228345,301260,12715
MJ-UOs4iQx0,RS,2026-03-14T03:13:08.109670+00:00,2026-03-13T02:37:49Z,DOOOOBRA IGRICAAAAA🔥,DOOOOBRA IGRICAAAAA🔥,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/MJ-UOs4iQx0/hqdefault.jpg,hr,en,False,24556,PT6H49M16S,hd,False,True,False,False,129656,6201,16
GWLPAwA8kEo,RS,2026-03-14T03:13:08.109678+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,280874,7232,231
ZmXJnIGPNh8,RS,2026-03-14T03:13:08.109686+00:00,2026-03-04T16:55:06Z,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible - Season 4 Thragg Teaser | Prime Video,Invincible,UC_-U9awQQm_GMJtR2mBhJPg,1,Film & Animation,"Invincible, Amazon Prime, Thragg, Thragg Teaser, Invincible Season 4, Invincible Thragg, Invincible Season 4 Thragg, Invincible Thragg teaser, Invincible S4 Thragg, Invincible S4 Thragg teaser, invincible season 4 thragg teaser, Prime Video, Invincible Prime, Invincible Prime Video",14,https://i.ytimg.com/vi/ZmXJnIGPNh8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1786579,79328,4104
2rBsZNrT830,RS,2026-03-14T03:13:08.109695+00:00,2026-03-12T13:34:24Z,UKRO SAM NAJSKUPLJEG BRAINROTA SARI! *poludila je*,UKRO SAM NAJSKUPLJEG BRAINROTA SARI! *poludila je*,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, sarezza, Sara, steal a brainrot roblox",15,https://i.ytimg.com/vi/2rBsZNrT830/hqdefault.jpg,hr,hr,False,780,PT13M,hd,False,True,False,False,52890,1352,72
