video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_Xd-m0O9IEQ,BA,2026-03-25T03:23:46.933430+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,146137,5467,307
aBlsrtxuwss,BA,2026-03-25T03:23:46.933474+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,15661117,628268,26377
th5wIBTnbuA,BA,2026-03-25T03:23:46.933485+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,456057,9320,952
KWrVdxw65rA,BA,2026-03-25T03:23:46.933494+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,1618178,14393,862
3_9vCamtuPY,BA,2026-03-25T03:23:46.933503+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25616415,585036,28082
NbK9AHQeeH0,BA,2026-03-25T03:23:46.933511+00:00,2026-03-21T10:39:02Z,BEŽIM IZ ZATVORA,BEŽIM IZ ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zatvor, bezim, 24 sata, roblox",18,https://i.ytimg.com/vi/NbK9AHQeeH0/hqdefault.jpg,sr,en,False,1314,PT21M54S,hd,False,True,False,False,294887,7860,804
QWewhexN214,BA,2026-03-25T03:23:46.933520+00:00,2026-03-17T11:00:02Z,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić - Ela Ela | Official Video 2026,Sanja Vučić,UCn7EI7rsxpuPluDlRrL2QUg,10,Music,"Sanja Vučić, Sanja Vucic, Ela Ela, Sanja Vučić Ela Ela, Ela Ela official video, Sanja Vucic Ela Ela official, Sanja Vucic new song, Sanja Vučić 2026, Ela Ela pesma, nova pesma Sanja Vučić, Sanja Vucic official video, Balkan pop, pop muzika, srpska muzika, hit 2026, trending Serbia, Balkan hit, Sanja Vucic Ela Ela lyrics, Ela Ela song, Sanja Vucic music, Sanja Vucic live, Sanja Vucic spot, Ela Ela Sanja Vucic video, Ela Ela 2026, Sanja Vucic novo, Sanja Vucic 2026",26,https://i.ytimg.com/vi/QWewhexN214/hqdefault.jpg,sr,sr,False,152,PT2M32S,hd,False,True,False,False,909379,7033,608
4lFnIlH06Sw,BA,2026-03-25T03:23:46.933529+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,18356878,895088,53616
SMxB5XOt93g,BA,2026-03-25T03:23:46.933537+00:00,2026-03-23T14:00:44Z,OTVORIO SAM ULTRA CHAOS DROP I DOBIO ULTRA LEGENDARY BRAWLERA!,OTVORIO SAM ULTRA CHAOS DROP I DOBIO ULTRA LEGENDARY BRAWLERA!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/SMxB5XOt93g/hqdefault.jpg,hr,en,False,1621,PT27M1S,hd,False,True,False,False,90239,5758,305
TlYXs1pODCE,BA,2026-03-25T03:23:46.933547+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,2952240,49163,1761
