video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k4AxKbe5ALY,BA,2026-03-31T03:38:32.185430+00:00,2026-03-27T10:59:20Z,Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & Senidah - Čista ljubav (Official video),Adi Šoše & AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/k4AxKbe5ALY/hqdefault.jpg,hr,sr,False,264,PT4M24S,hd,False,True,False,False,949721,17653,1260
RIu4sFKGi6E,BA,2026-03-31T03:38:32.185464+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
iCQBEUDSb6c,BA,2026-03-31T03:38:32.185476+00:00,2026-03-29T08:15:03Z,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,ŠPIJUNIRAM NOVU KOMŠINICU U GTA 5...,Danči,UC7Y-C7E6wrmlYOPrW7hxxRA,24,Entertainment,"impe pesme, braco i dragan, gta 5 zezanje, danci i tata gta, sini27 minecraft, danci gta, bloodmaster prezivljavanje, smigicka, gta 5, 99 noći u šumi, roblox, brainrot, vuk i aleksandra, blodek, danči golf 2, novke i danci, beograd danči, nugato among us, danči životinje, imperator fx trke, danči bogati roditelji, kofs najbolja igra, luna minecraft, zobra minecraft, danci ubica, novke 99 noći, GTA, plaćeni ubica, danči špijuniram, smigicka zatvor, bogat, komšinica, balkan",33,https://i.ytimg.com/vi/iCQBEUDSb6c/hqdefault.jpg,hr,zxx,False,718,PT11M58S,hd,False,True,False,False,87454,2897,391
_Xd-m0O9IEQ,BA,2026-03-31T03:38:32.185487+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,388034,7954,370
aBlsrtxuwss,BA,2026-03-31T03:38:32.185495+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654430,27112
th5wIBTnbuA,BA,2026-03-31T03:38:32.185503+00:00,2026-03-20T16:10:18Z,99 NOĆI U DŽUNGLI SA DEVOJKOM,99 NOĆI U DŽUNGLI SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, Novke 99 noci, novke roblox, roblox, novke i smiga 99 noci, novke dzungla, 99 noci u dzungli",28,https://i.ytimg.com/vi/th5wIBTnbuA/hqdefault.jpg,sr,sr,False,1647,PT27M27S,hd,False,True,False,False,619334,10715,1061
haPc_eMzuF8,BA,2026-03-31T03:38:32.185512+00:00,2026-03-28T17:00:06Z,Bandra - Hokage (Official Video),Bandra - Hokage (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/haPc_eMzuF8/hqdefault.jpg,sr,sr,False,125,PT2M5S,hd,False,True,False,False,339485,11518,248
3_9vCamtuPY,BA,2026-03-31T03:38:32.185519+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604038,28885
mANqkN_vaw4,BA,2026-03-31T03:38:32.185527+00:00,2026-03-30T01:15:21Z,STA IMA I STA SE RADI,STA IMA I STA SE RADI,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/mANqkN_vaw4/hqdefault.jpg,hr,en,False,23773,PT6H36M13S,hd,False,True,False,False,117838,6214,21
KWrVdxw65rA,BA,2026-03-31T03:38:32.185535+00:00,2026-03-14T11:00:07Z,Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić - Kao da si prvi (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, kao da si prvi",3,https://i.ytimg.com/vi/KWrVdxw65rA/hqdefault.jpg,sr,sr,False,215,PT3M35S,hd,False,True,False,False,2114139,15657,910
