video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fDvVCS17P5A,IN,2025-12-29 02:39:48.853717+00:00,2025-12-26 11:34:02+00:00,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, chella magale full song lyrics, thalapathy vijay chella magale, chella magale vijay song, thalapathy vijay new song, jana nayagan third single song, chella magale jana nayagan, thalapathy vijay jana nayagan song, chella magale vijay song reaction, thalapathy vijay songs, new tamil song, thalapathy vijay hindi movie, jana nayagan 3rd single song, chella magale, tamil songs new, thalapathy vijay tamil movie, chella magaley song, chela magale song",19,https://i.ytimg.com/vi/fDvVCS17P5A/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,False,False,13245856,382960,15079
7T8I7iR5jr4,IN,2025-12-29 02:39:48.853755+00:00,2025-12-27 11:43:46+00:00,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Battle Of Galwan Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"battle of galwan, battle of galwan teaser, salman khan, battle of galwan movie, battle of galwan trailer, salman khan movie, salman khan galwan, movie, teaser, trailer, review, reaction, battle of galwan reaction, Chitrangada Singh, Apoorva Lakhia, battle of galwan review, filmi indian, Salman Khan Films",18,https://i.ytimg.com/vi/7T8I7iR5jr4/hqdefault.jpg,en,hi,False,241,PT4M1S,hd,False,True,False,False,529743,18452,2557
KwFm7r5sLyE,IN,2025-12-29 02:39:48.853767+00:00,2025-12-27 11:33:09+00:00,Can I Save Doorbin from BLOOP Attack in Minecraft..,Can I Save Doorbin from BLOOP Attack in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/KwFm7r5sLyE/hqdefault.jpg,en,hi,False,1045,PT17M25S,hd,False,True,False,False,1150391,12962,539
YHw-z5qR-04,IN,2025-12-29 02:39:48.853775+00:00,2025-12-27 06:36:00+00:00,Mega Victory Mass Song Promo | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,Mega Victory Mass Song Promo | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu Dance Song, T-Series Telugu, Telugu New Dance Song, Telugu Hit songs, Latest telugu New Year Song, telugu Party Song, latest video, Latest Telugu Party Song 2025, Mega Victory Mass Song Promo, Mega Victory Mass Song Promo Chiranjeevi, Mega Victory Mass Song Promo Venkatesh, Mega Victory Mass Song Promo Bheems Ceciroleo, Mega Victory Mass Song Promo MSG, Mana Shankara Varaprasad Garu, Mega Victory Mass Song Promo Kasarla Shyam, Mega Victory Mass Song Promo Vijay Polaki",16,https://i.ytimg.com/vi/YHw-z5qR-04/hqdefault.jpg,en,te,False,29,PT29S,hd,False,True,False,False,777836,27928,637
N2kHzUGiHjo,IN,2025-12-29 02:39:48.853783+00:00,2025-12-27 12:53:40+00:00,Battle Of Galwan Teaser Review | Yogi Bolta Hai,Battle Of Galwan Teaser Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Battle Of Galwan, Battle Of Galwan Teaser, Battle Of Galwan Teaser Review, Battle Of Galwan Trailer, Salman Khan, Apoorva Lakhia, Chitrangada Singh, Salman Khan Movie, Action Film, War Based Movie, Latest Movie, Hindi Language Movie, Upcoming Movie, Movie, Trailer Review, Teaser Review, Trailer, Teaser, New Teaser, New Trailer, Yogi Bolta Hai",21,https://i.ytimg.com/vi/N2kHzUGiHjo/hqdefault.jpg,en,zxx,False,189,PT3M9S,hd,False,True,False,False,468590,20474,1079
6PAIr86WWGw,IN,2025-12-29 02:39:48.853791+00:00,2025-12-28 04:00:05+00:00,COMEBACK SOLO VS SQUAD AC80 GOD LEVEL GAMEPLAY | GARENA FREE FIRE,COMEBACK SOLO VS SQUAD AC80 GOD LEVEL GAMEPLAY | GARENA FREE FIRE,Total Gaming,UC5c9VlYTSvBSCaoMu_GI6gQ,20,Gaming,"free fire, garena free fire, total gaming, solo vs squad",4,https://i.ytimg.com/vi/6PAIr86WWGw/hqdefault.jpg,en,hi,False,979,PT16M19S,hd,False,True,False,False,810379,101045,12178
cj40vRyUpgU,IN,2025-12-29 02:39:48.853799+00:00,2025-12-27 01:45:22+00:00,#Video | गरम कर | #Khesari Lal Yadav & #Shilpi Raj | Garam Kara | Ft. Rani Ji #Bhojpuri New Song,#Video | गरम कर | #Khesari Lal Yadav & #Shilpi Raj | Garam Kara | Ft. Rani Ji #Bhojpuri New Song,Aayansh Music World,UCwwEx6HkG2VOD8gtHLm_dxQ,10,Music,"Khesari Lal Yadav, khesari lal yadav song, khesari lal yadav new song 2026, khesari lal yadav ka song 2026, khesari lal new song, khesari lal yadav shilpi raj song 2026, khesari lal yadav hits, rangbaaz song, rangbaaz khesari lal yadav, rangbaaz shilpi raj, rangbaaz raja, khesari lal yadav shilpi raj song, shilpi raj khesari lal, khesari lal yadav new song, hit khesari lal, khesari, khesari lal ranbaazi song, गरम कर, garam kara khesari lal, garam kara video, garam kara song",21,https://i.ytimg.com/vi/cj40vRyUpgU/hqdefault.jpg,en,hi,False,196,PT3M16S,hd,False,True,False,False,1626467,111763,16912
EHjC9_-o4qc,IN,2025-12-29 02:39:48.853807+00:00,2025-12-28 11:33:34+00:00,New Avengers Doomsday Trailer Leaked!,New Avengers Doomsday Trailer Leaked!,ComicVerse,UCKQ5Jj35sjTmJigRtlCPhVQ,24,Entertainment,"comicverse, comic verse, comicverse marvel",3,https://i.ytimg.com/vi/EHjC9_-o4qc/hqdefault.jpg,en-GB,hi,False,527,PT8M47S,hd,False,True,False,False,321740,19701,720
pIPLdwQWJh8,IN,2025-12-29 02:39:48.853815+00:00,2025-12-28 05:16:52+00:00,MY 1ST FF ID RECOVERED! ❤️‍🩹,MY 1ST FF ID RECOVERED! ❤️‍🩹,SATVIK,UCWRmZvwkp6oNca2wW3uFcFg,20,Gaming,,0,https://i.ytimg.com/vi/pIPLdwQWJh8/hqdefault.jpg,en,hi,False,1637,PT27M17S,hd,False,True,False,False,591343,23729,2508
QmmA8SXCaIY,IN,2025-12-29 02:39:48.853822+00:00,2025-12-27 01:00:41+00:00,"#4K_Video | 1 जनवरी | #Khesari Lal Yadav, #Shilpi Raj | 1 January | New Year Song Khesari Lal","#4K_Video | 1 जनवरी | #Khesari Lal Yadav, #Shilpi Raj | 1 January | New Year Song Khesari Lal",Sunhra Bhojpuri,UCkUSjqnk26KpKB_A5t_Wa1g,10,Music,"Bhojpuri, khesari lal yadav bhojpuri song, khesari lal yadav new song, khesari lal new song, khesari lal yadav, khesari lal new song 2025, 1 january khesari lal song, 1 january song khesari lal, 1 january song, new song khesari lal ke, new bhojpuri song, new bhojpuri hit song, bhatar ke engine new bhojpuri song, khesari lal shilpi raj bhojpuri song, khesari lal yadav ke gana, 1 january bhojpuri song, 1 january, 1 january khesari lal, 1 january 2026, happy new year song",20,https://i.ytimg.com/vi/QmmA8SXCaIY/hqdefault.jpg,en,bh,False,461,PT7M41S,hd,False,True,False,False,352001,5529,67
