video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fDvVCS17P5A,IN,2025-12-27 02:26:26.772705+00:00,2025-12-26 11:34:02+00:00,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan – Chella Magale Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, chella magale full song lyrics, thalapathy vijay chella magale, chella magale vijay song, thalapathy vijay new song, jana nayagan third single song, chella magale jana nayagan, thalapathy vijay jana nayagan song, chella magale vijay song reaction, thalapathy vijay songs, new tamil song, thalapathy vijay hindi movie, jana nayagan 3rd single song, chella magale, tamil songs new, thalapathy vijay tamil movie, chella magaley song, chela magale song",19,https://i.ytimg.com/vi/fDvVCS17P5A/hqdefault.jpg,en,hi,False,232,PT3M52S,hd,False,True,False,False,2406106,307122,12794
JGjf6N0u1lw,IN,2025-12-27 02:26:26.772745+00:00,2025-12-24 11:30:13+00:00,Immortal - Teaser | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Immortal - Teaser | GV Prakash | Kayadu Lohar | Sam CS | Mariyappan Chinna | Arunkumar Dhanasekaran,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"g v prakash, g v prakash immortal movie teaser, g v prakash new movie teaser, g.v.praksh, gv prakash immortal teaser, gv prakash kumar, gv prakash kumar immortal teaser, immortal, immortal gv prakash, immortal gv prakash teaser, immortal movie, immortal movie tamil",12,https://i.ytimg.com/vi/JGjf6N0u1lw/hqdefault.jpg,en,ta,False,100,PT1M40S,hd,False,True,False,False,2966060,91464,1211
miEfSr2KdCQ,IN,2025-12-27 02:26:26.772758+00:00,2025-12-26 09:01:22+00:00,We Got Adopted By SANTA FAMILY in Minecraft..,We Got Adopted By SANTA FAMILY in Minecraft..,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/miEfSr2KdCQ/hqdefault.jpg,en,hi,False,989,PT16M29S,hd,False,True,False,False,807793,14869,630
djVbiwLVmw0,IN,2025-12-27 02:26:26.772768+00:00,2025-12-26 07:04:41+00:00,Annthamma Jodetthu Kano Lyrical Video | KD-Kannada | Dhruva Sarja | Prem's | Arjun Janya | KVN,Annthamma Jodetthu Kano Lyrical Video | KD-Kannada | Dhruva Sarja | Prem's | Arjun Janya | KVN,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"Annthamma Jodetthu Kano Lyrical Video, Kannnada, Duruva Sarja, Prem's, Arjun Janya, Kd Kannada Movie Songs, kvn production, Anthamma jodettu kano song, jodetthu song kd, prem jodetthu song, annthamma, Annthamma Jodetthu, Annthamma, Jodetthu, kannada kd new songs, KD Kannada Movie songs, KD, prem kd songs, jodettu kd song, jodettu, kannada, kannada latest song, kannada new song, jogi prem songs, anthamma song, anthamma jodethu song, anthama jodetthu songs",27,https://i.ytimg.com/vi/djVbiwLVmw0/hqdefault.jpg,en,kn,False,254,PT4M14S,hd,False,True,False,False,346826,30996,2544
s9X3AIpYTT4,IN,2025-12-27 02:26:26.772779+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,False,False,3897604,97213,2297
sc-w2Zd3Xg4,IN,2025-12-27 02:26:26.772789+00:00,2025-12-25 12:40:32+00:00,I Found a Secret Millionaire Villager City in Minecraft!,I Found a Secret Millionaire Villager City in Minecraft!,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, millionaire, millionaire minecraft, minecraft millionaire city, minecraft millionaire villager city, gaming, funny, minecraft villager city, proboiz, proboiz 95",10,https://i.ytimg.com/vi/sc-w2Zd3Xg4/hqdefault.jpg,en,en-IN,False,1458,PT24M18S,hd,False,True,False,False,1806839,41174,4324
dCdfDk2sb1s,IN,2025-12-27 02:26:26.772796+00:00,2025-12-25 14:30:37+00:00,Payal Ki Khanak | se jagenge sajna | Hindi NewSong 2025 | Anil Rawat | Kajal | Mohit Love | trend #1,Payal Ki Khanak | se jagenge sajna | Hindi NewSong 2025 | Anil Rawat | Kajal | Mohit Love | trend #1,Bhaigiri Music Star ,UC7y3_tlh8jLdEdf0FCSq81g,22,People & Blogs,"payal ki khanak, payal ki khanak anil rawat, payal ki khanak farmani naaz, payal ki khanak trending song, trending song, hits song, haryanvi song, sad song, goli sajana ko diyayo song, anil rawat song, farmani naaz song, love song, mohit love song, payal ki khanak mohit love, anil rawat new song, goli neend ki, goli nind ki anil rawat, new sad song, kajal hathrasi new song, hindi song, bhaigiri music, so jave sajna",22,https://i.ytimg.com/vi/dCdfDk2sb1s/hqdefault.jpg,en,hi,False,518,PT8M38S,hd,False,True,False,False,183544,455,13
aFiGN4ftq1E,IN,2025-12-27 02:26:26.772804+00:00,2025-12-26 09:17:53+00:00,Dhurandhar 2 Trailer January 2026 | Deeksha Sharma,Dhurandhar 2 Trailer January 2026 | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,,0,https://i.ytimg.com/vi/aFiGN4ftq1E/hqdefault.jpg,en,,False,216,PT3M36S,hd,False,True,False,False,320944,12703,1154
u_rKR8g2iPA,IN,2025-12-27 02:26:26.772812+00:00,2025-12-26 11:46:24+00:00,Carry and Doorbin Made Secret Bases to Hide from Villagers..,Carry and Doorbin Made Secret Bases to Hide from Villagers..,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/u_rKR8g2iPA/hqdefault.jpg,en,en-IN,False,597,PT9M57S,hd,False,True,False,False,352899,4973,226
1MygurPJG4E,IN,2025-12-27 02:26:26.772820+00:00,2025-12-25 02:00:11+00:00,Mayang Mayang 2 | New Nagpuri Ho Song 2025 | Rimjhim & Abhishek | Dandom & Nirmala | Santosh Daswali,Mayang Mayang 2 | New Nagpuri Ho Song 2025 | Rimjhim & Abhishek | Dandom & Nirmala | Santosh Daswali,Aditya Birua,UC4iA_MT5xczu_8cCQPBk0fA,10,Music,"Mayang Mayang 2, Rimjhim Abhishek, Santosh Daswali, Anjali Tigga, Dandom Star, Nirmala Kisku, New Ho Munda Video, Aditya Birua, New Ho Munda Song, new ho munda video song 2025, New Ho Munda Video Song, new ho munda video 2025, Ho songs, ho song, ho munda song, ho munda songs, mage porob, mage parab, new santhali song, new santhali video 2025, new nagpuri video, new nagpuri song 2025, new santhali song 2025, Mayang mayang ho song, Mayang mayang dj, Trending Nagpuri Song",26,https://i.ytimg.com/vi/1MygurPJG4E/hqdefault.jpg,en,hi,False,190,PT3M10S,hd,True,True,False,False,825040,31472,1484
