video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,IN,2025-12-21 02:34:51.356084+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,18535450,671592,34758
Hxe5D0VMmas,IN,2025-12-21 02:34:51.356125+00:00,2025-12-18 05:30:10+00:00,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"DACOIT, Dacoit telugu Teaser, DACOIT Teaser, DACOIT Movie, Adivi Sesh, Mrunal Thakur, Adivi Sesh telugu Movie, Mrunal Thakur telugu Movie, Dacoit Movie Teaser, telugu Teaser 2025, New telugu Movie Teaser, Upcoming Hindi Movies, Action Thriller Telugu Movie, Indian Action Thriller, Annapurna Studios, Pan India Movie Teaser, Telugu Action Teaser, South Indian Actor telugu Movie, Latest telugu Teaser, Official telugu Teaser, DACOIT Official Teaser, Annapurna studios",22,https://i.ytimg.com/vi/Hxe5D0VMmas/hqdefault.jpg,en,te,False,92,PT1M32S,hd,True,True,False,False,10438636,307992,4041
a6DS63Fh0es,IN,2025-12-21 02:34:51.356137+00:00,2025-12-20 09:32:22+00:00,Is this The End ?,Is this The End ?,Rai Star,UCa5bEOuQIbztuPnIsKbOYXQ,20,Gaming,,0,https://i.ytimg.com/vi/a6DS63Fh0es/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,False,False,False,1139854,262896,50638
2cF8x6Mhgj4,IN,2025-12-21 02:34:51.356146+00:00,2025-12-17 13:59:05+00:00,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu Song, T-Series Telugu, Telugu Video Song, Telugu Hit song, Latest telugu Song 2025, telugu hit songs, telugu super hit songs, telugu songs, Latest Telugu Songs 2025, telugu melody songs, Telugu Hits, Sahana Sahana Video song, Sahana Sahana The Rajasaab, the Rajasaab New Song, Sahana Sahana Telugu New song, Sahana Sahana Latest Song, Sahana Sahana, Vishal Mishra Sahana Sahana, Thaman S Sahana Sahana, Sruthi Ranjani Sahana Sahana, Sahana Sahana Krishna Kanth",21,https://i.ytimg.com/vi/2cF8x6Mhgj4/hqdefault.jpg,en,te,False,154,PT2M34S,hd,False,True,False,False,9957550,190413,5939
5V9gNyaKpxg,IN,2025-12-21 02:34:51.356155+00:00,2025-12-18 16:10:23+00:00,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Vyjayanthi Network,UC70pKToywlxOGdgIvz8gYqA,1,Film & Animation,"Vyjayanthi Movies, Champion Movie, Roshan, Anaswara Rajan, Pradeep Advaitham, Champion Teaser, Champion Songs, Mickey J Meyer, Swapna Cinema, Roshan New Movie, Champion Trailer, Champion Videos, Champion official trailer, Champion movie trailer, Champion trailer Telugu, Champion Telugu movie, Champion latest trailer, Champion teaser, Champion movie update, Champion Telugu trailer 2025, Champion movie release date, Champion movie promo, ram charan champion",23,https://i.ytimg.com/vi/5V9gNyaKpxg/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,6757285,172871,2210
0nch-uNkzwg,IN,2025-12-21 02:34:51.356163+00:00,2025-12-20 10:53:39+00:00,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,HACKER OR WHAT | JONATHAN IS BACK!! | BGMI!,JONATHAN GAMING,UCNoiWmvkDUL0q-6ECxNFH0Q,20,Gaming,"jonathan, jonathan gaming, esports, BGMI, BattleGroundsMobileIndia, classics, randoms, customs, jonathan vs zgod, contolcode, jonathan gaming sensitivity, TAPATAP, HACKERORWHAT, jonathanhandcam, jonathantdm, TDMGAMEPLAY, best crate opening, huge crate opening, biggest crate opening ever, crate opening",20,https://i.ytimg.com/vi/0nch-uNkzwg/hqdefault.jpg,en,hi,False,6091,PT1H41M31S,hd,False,True,False,False,807198,65313,385
b9JZXO5e8IY,IN,2025-12-21 02:34:51.356172+00:00,2025-12-19 02:00:45+00:00,#VIDEO | #Khesari Lal Yadav | लहंगा में मीटर 2 | #Shilpi Raj | Ft #Raksha Gupta | Bhojpuri Gana 2025,#VIDEO | #Khesari Lal Yadav | लहंगा में मीटर 2 | #Shilpi Raj | Ft #Raksha Gupta | Bhojpuri Gana 2025,West Bhojpuri,UCh2qdD9dzVieu363rsC78_w,10,Music,"khesari lal yadav, lahanga me meter 2, khesari lal, khesari lal new song, khesari lal bhojpuri song 2026, khesari lal new song 2026, लहंगा में मीटर 2, west bhojpuri, lahanga me meter, bhojpuri song, shilpi raj, lahanga me meter 2 khesari lal song, trending star khesari lal yadav, lahnga me meter 2, lahanga me miter 2, lahanga me meter 2 shilpi raj, lahanga me, meter, latest bhojpuri song, khesari lal song 2025, khesari lal songs, khesari lal ka nya gana, lahanga me mitar",23,https://i.ytimg.com/vi/b9JZXO5e8IY/hqdefault.jpg,hi,bh,False,237,PT3M57S,hd,False,True,False,False,2901668,156848,40068
YEv0zokK140,IN,2025-12-21 02:34:51.356182+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,False,False,8484535,52821,2812
egfQyS_tn1M,IN,2025-12-21 02:34:51.356189+00:00,2025-12-20 07:01:51+00:00,100 days but TREASURE CHEST ARE SUPER OP Minecraft 😱,100 days but TREASURE CHEST ARE SUPER OP Minecraft 😱,Anshu Bisht,UCPjaNv8GlIamrxCbqincG_g,20,Gaming,"minecraft gameplay in hindi, minecraft gameplay, minecraft in hindi gameplay, minecraft, survival, minecraft hindi gaming, live insaan, gamerfleet, techno gamerz, minecraft bedrock, minecraft android gameplay, anshu bisht, smartypie, yessmartypie, ujjwal, herobrine smp, funny minecraft video, smp india, fleet smp, anshu bisht smp, barbarian king, jack bhaiya, Herobrine fleet smp, herobrine world, oneblock 100 days, 100 DAYS MINECRAFT, Hardcore Minecraft, hardcore, OP CHEST",29,https://i.ytimg.com/vi/egfQyS_tn1M/hqdefault.jpg,en,hi,False,6913,PT1H55M13S,hd,False,True,False,False,821288,48950,2895
8Nn8e4yOUKQ,IN,2025-12-21 02:34:51.356198+00:00,2025-12-20 00:00:08+00:00,मुझे ले चलो ख्वाजा जी के मेले में | 814 Khwaja Ji Urs Qawwali | Sakhi Hamid Husain | New Qawwali,मुझे ले चलो ख्वाजा जी के मेले में | 814 Khwaja Ji Urs Qawwali | Sakhi Hamid Husain | New Qawwali,Khwaja Ke Deewane,UCubHQh1l2JLc-_oM0p0eF6Q,10,Music,"khwaja ke deewane, new khwaja qawwali, ajmer sharif dargah, ajmer ke raja, nonstop khwaja qawwali, 2025 new qawwali, khwaja ji, मुझे ले चलो ख्वाजा जी के मेले में, 814 Khwaja Ji Urs Qawwali, Sakhi Hamid Husain, New Qawwali, 814 khwaja ji urs, khwaja moinuddin, 814 urs mubarak, ajmer, sharif, mujhe le chalo khwaja ji ke, khwaja qawwali, ajmer wale khwaja, qawwali song, khwaja ji status, 2025 new khwaja qawali, kavvali video, 814 urs special, khwaja ji urs status, 814 urs",26,https://i.ytimg.com/vi/8Nn8e4yOUKQ/hqdefault.jpg,en,hi,False,675,PT11M15S,hd,False,True,False,False,162768,4812,130
