video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyepU5ztLf4,IN,2025-12-12 02:28:17.317218+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,13934209,180872,3964
MQqOEpzePqg,IN,2025-12-12 02:28:17.317257+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,3525263,162756,16515
5Oh0EY4LJQA,IN,2025-12-12 02:28:17.317270+00:00,2025-12-11 17:23:19+00:00,4TR Winter Premier League 2025 : Grand Finals Decider Day | Let The Frost Forge The Champion ! #godl,4TR Winter Premier League 2025 : Grand Finals Decider Day | Let The Frost Forge The Champion ! #godl,4TR,UCEwXCqGi2bbuLDIlCKYxNNg,20,Gaming,,0,https://i.ytimg.com/vi/5Oh0EY4LJQA/hqdefault.jpg,en,hi,False,20659,PT5H44M19S,hd,False,False,False,False,501187,12601,91
HV6RakCs2dc,IN,2025-12-12 02:28:17.317280+00:00,2025-12-11 01:11:00+00:00,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rehman Dakait Entry Song - Full Video Song | Fa9la | Dhurandhar | Balochi Song Dhurandhar,Rapstar AK,UC1aYroU_a0a9W6IOAKkoACw,10,Music,"akshaye khanna, akshaye khanna entry song, fa9la, flipperachi, dhurandhar song, balochi song, dhurandhar, akshaye khanna viral song",8,https://i.ytimg.com/vi/HV6RakCs2dc/hqdefault.jpg,en,hi,False,198,PT3M18S,hd,False,False,False,False,703541,8053,166
JTtY03JTEfo,IN,2025-12-12 02:28:17.317288+00:00,2025-12-11 04:08:01+00:00,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/JTtY03JTEfo/hqdefault.jpg,en,ml,False,399,PT6M39S,hd,False,True,False,False,513226,36865,1456
QAX5hQh9wmA,IN,2025-12-12 02:28:17.317295+00:00,2025-12-11 08:06:00+00:00,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game with Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,kuly luly,UCosfsZbv8iv8Tok4UfbqGaQ,1,Film & Animation,,0,https://i.ytimg.com/vi/QAX5hQh9wmA/hqdefault.jpg,en,en,False,474,PT7M54S,hd,False,False,False,False,1483895,116803,3277
-91RyV_IwC8,IN,2025-12-12 02:28:17.317303+00:00,2025-12-11 04:30:01+00:00,#Khesari Lal Yadav | ए राजा धईले रह #Video| Ft. #Neha Raj | Ae Raja Dhaile Raha | VYRL Bhojpuri,#Khesari Lal Yadav | ए राजा धईले रह #Video| Ft. #Neha Raj | Ae Raja Dhaile Raha | VYRL Bhojpuri,VYRL Bhojpuri,UC3cLf6pTB23nDry7awtxSZQ,10,Music,"Khesari Lal Yadav new song, Ae Raja Dhaile Raha song, ए राजा धईले रह भोजपुरी गीत, Neha Raj Bhojpuri song, Khesari Lal Yadav Neha Raj new video, Bhojpuri gaana 2025, Khesari Lal Yadav video song, Ae Raja Dhaile Raha full video, trending Bhojpuri songs, latest Bhojpuri song 2025, Bhojpuri viral song, Bhojpuri hit romantic song, Neha Raj new Bhojpuri track, Khesari Lal Yadav hit songs, Bhojpuri music video 2025, latest Khesari Bhojpuri gaana, Ae Raja Dhaile Raha",17,https://i.ytimg.com/vi/-91RyV_IwC8/hqdefault.jpg,hi,,False,240,PT4M,hd,False,True,False,False,575146,45992,11840
YqdAEdkHrwo,IN,2025-12-12 02:28:17.317311+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,4824046,264202,14519
dgrSdn2qOxI,IN,2025-12-12 02:28:17.317319+00:00,2025-12-10 09:17:40+00:00,CARRY is GONE FOREVER in Minecraft!🥲,CARRY is GONE FOREVER in Minecraft!🥲,Carry Depie,UClqifC6Nd7v-IfTqce4k62A,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/dgrSdn2qOxI/hqdefault.jpg,en,hi,False,808,PT13M28S,hd,False,True,False,False,1247029,15824,666
hXvGfWpkuqc,IN,2025-12-12 02:28:17.317327+00:00,2025-12-09 12:58:07+00:00,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hXvGfWpkuqc/hqdefault.jpg,en-GB,en-IN,False,26,PT26S,hd,False,True,False,False,945947,88546,1994
