video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rABMrhvtfCY,UY,2025-12-10 05:38:14.933486+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,259163,263,1
Fv0leN8TmR8,UY,2025-12-10 05:38:14.933509+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313708,16700
EcF_vsxs6QU,UY,2025-12-10 05:38:14.933521+00:00,2025-12-09 23:00:17+00:00,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,Foxy en Hello Neighbor me ROMPIÓ el JUEGO 🤯,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, hello neighbor, fredbear, mod, foxy, bonnie, five nights at freddys",33,https://i.ytimg.com/vi/EcF_vsxs6QU/hqdefault.jpg,es,es,False,4025,PT1H7M5S,hd,False,True,False,False,312968,21341,842
azzEfyGUfX0,UY,2025-12-10 05:38:14.933531+00:00,2025-12-09 19:00:06+00:00,Ulises | Destripando la Historia,Ulises | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología, afrodita, dioses, pascu y rodri, griegos, nórdicos, egipcios, egipto, grecia, historia, aprender, loki, mythology, greek mythology, unraveling history, pascu and rodri, learn, greece, ulises, la iliada, la odisea, epic the musical, jorge rivera herrans, odiseo, zeus, hades, poseidón, hermes, calipso, penelope, telemaco, aquiles, heroes, paris y helena, troya, circe, canción, dibujos animados",39,https://i.ytimg.com/vi/azzEfyGUfX0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,True,True,False,False,319980,57003,3336
8cnxm6_G8D0,UY,2025-12-10 05:38:14.933540+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,426017,19938,1433
7WrSVo-acmw,UY,2025-12-10 05:38:14.933547+00:00,2025-12-09 20:05:59+00:00,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,CAVAMOS para ESCAPAR de la PRISIÓN en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7WrSVo-acmw/hqdefault.jpg,es-419,es-419,False,1258,PT20M58S,hd,False,True,False,False,374833,3959,351
ssvHIzxHBz8,UY,2025-12-10 05:38:14.933575+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico",23,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,False,True,False,False,121660,18837,2384
VI6XO8EijT4,UY,2025-12-10 05:38:14.933584+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576363,32014
rSgCPYUChEE,UY,2025-12-10 05:38:14.933592+00:00,2025-12-10 00:03:37+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,🥇ADMIN🥇ABUSE🥇TOP🥇3🥇ROBA🥇UN🥇BRAINROT🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rSgCPYUChEE/hqdefault.jpg,es-MX,es-419,False,19157,PT5H19M17S,hd,False,True,False,False,2281570,74335,518
3Mb5xM39Yww,UY,2025-12-10 05:38:14.933600+00:00,2025-12-09 23:00:07+00:00,Copla Alta & Guitarra Mía - Sin tu Nombre,Copla Alta & Guitarra Mía - Sin tu Nombre,Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"copla alta, copla alta 2025, copla alta y jorge nasser, copla alta pancho luna, copla alta pancho, copla alta nuevo material, lo nuevo de copla alta, pancho luna, folklore, folklore uruguayo, folklore argentino, horacio guarany, los nocheros, chaqueño palavecino, los olimareños, alfredo zitarrosa, copla alta y guitarra mía, copla alta sin tu nombre, copla alta 20 años, disco nuevo de copla alta",20,https://i.ytimg.com/vi/3Mb5xM39Yww/hqdefault.jpg,es-419,es-419,False,230,PT3M50S,hd,False,True,False,False,869,101,22
