video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ncejBm7-kSQ,UY,2025-12-21 02:35:05.495062+00:00,2025-12-19 23:00:08+00:00,"La Nueva Escuela, La Dosis - IA (Video Oficial)","La Nueva Escuela, La Dosis - IA (Video Oficial)",Montevideo Music Group,UCKJTZ-XqjoGz8hwwq1vz7WQ,10,Music,"la nueva escuela, se me olvida, empelotica, se me olvida empelotica, empelotica se me olvida, la nueva escuela se me olvida empelotica, La Dosis, la dosis la nueva escuela, si te pillara, si te pillara la nueva escuela, la deskarga la nueva escuela, la deskarga si te pillara, la dosis si te pillara, beele en plena, La Nueva Escuela, La Dosis - IA (Video Oficial), la nueva escuela ia, ia la dosis, ia la nueva escuela la dosis, ia version plena",20,https://i.ytimg.com/vi/ncejBm7-kSQ/hqdefault.jpg,es-419,es-419,False,187,PT3M7S,hd,False,True,False,False,34597,858,32
MPfZhgLiK6w,UY,2025-12-21 02:35:05.495103+00:00,2025-12-20 05:00:26+00:00,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,JUJUTSU KAISEN The Culling Game | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, crunchyroll, anime, anime pv, anime trailer, jujutsu kaisen culling game, jujutsu kaisen the culling game, jujutsu kaisen season 3 trailer, jujutsu kaisen trailer",15,https://i.ytimg.com/vi/MPfZhgLiK6w/hqdefault.jpg,en,ja,False,117,PT1M57S,hd,False,True,False,False,2744061,186703,7368
IrTuJOVsNU8,UY,2025-12-21 02:35:05.495116+00:00,2025-12-20 14:58:51+00:00,TODOS VIENEN A POR MÍ | Granny Uptopian,TODOS VIENEN A POR MÍ | Granny Uptopian,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/IrTuJOVsNU8/hqdefault.jpg,es,es,False,1475,PT24M35S,hd,False,True,False,False,636505,39294,2421
B4BAWkLyM60,UY,2025-12-21 02:35:05.495126+00:00,2025-12-20 00:00:13+00:00,Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel La H ❌ Hades66 - Loyalty Forever (Official Video),Hanzel TV,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/B4BAWkLyM60/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,False,False,False,830098,70226,3121
b51C8AbRDGU,UY,2025-12-21 02:35:05.495134+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,1982017,203386,10471
NrSYDm7nUPw,UY,2025-12-21 02:35:05.495142+00:00,2025-12-20 21:03:58+00:00,🥇ADMIN🥇ABUSE🥇TOP🥇1🥇ROBA🥇UN🥇BRAINROT🥇LOS🥇BROS🥇,🥇ADMIN🥇ABUSE🥇TOP🥇1🥇ROBA🥇UN🥇BRAINROT🥇LOS🥇BROS🥇,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/NrSYDm7nUPw/hqdefault.jpg,es-MX,es-419,False,11176,PT3H6M16S,hd,False,True,False,False,1362759,43941,567
t4HE-SpZ-Jw,UY,2025-12-21 02:35:05.495150+00:00,2025-12-18 10:01:29+00:00,Borraxxa,Borraxxa,Maxi Alvarez - Topic,UCwuggpRZOudqcbqW4NZK5JQ,10,Music,"Maxi Alvarez, One Play, Juanjo Morgade, #Directamentedebb, Borraxxa",5,https://i.ytimg.com/vi/t4HE-SpZ-Jw/hqdefault.jpg,en,es,False,169,PT2M49S,hd,False,True,False,False,4859,60,1
xgCxY0qWRC4,UY,2025-12-21 02:35:05.495158+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,False,False,1992823,55716,2113
JeoK-pi5s9g,UY,2025-12-21 02:35:05.495166+00:00,2025-12-20 21:18:40+00:00,Jugamos PADRES vs NIÑOS Escondite en Minecraft,Jugamos PADRES vs NIÑOS Escondite en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/JeoK-pi5s9g/hqdefault.jpg,es,es-419,False,2604,PT43M24S,hd,False,True,False,False,159297,5247,1013
6YExA1vOZEM,UY,2025-12-21 02:35:05.495174+00:00,2025-12-18 15:57:22+00:00,IA,IA,La Nueva Escuela - Topic,UC7fjo-KWlmtCSyUTaRp-Nzg,10,Music,"La Nueva Escuela, La Dosis, IA",3,https://i.ytimg.com/vi/6YExA1vOZEM/hqdefault.jpg,en,es,False,197,PT3M17S,hd,False,True,False,False,25056,530,11
YqdAEdkHrwo,UY,2025-12-21 02:35:05.495181+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,15980642,376349,21023
qZqbBky9gn0,UY,2025-12-21 02:35:05.495188+00:00,2025-12-20 20:23:20+00:00,Puedo Hacer ESPADAS con CUALQUIER BLOQUE en Minecraft!,Puedo Hacer ESPADAS con CUALQUIER BLOQUE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qZqbBky9gn0/hqdefault.jpg,es,es-ES,False,1441,PT24M1S,hd,False,True,False,False,246917,4128,310
AdIWm-6breY,UY,2025-12-21 02:35:05.495196+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,2967369,223706,23327
T54OWinnymM,UY,2025-12-21 02:35:05.495203+00:00,2025-12-12 01:54:58+00:00,Resident Evil Requiem - 3rd Trailer,Resident Evil Requiem - 3rd Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvilRequiem, #ResidentEvil, #RE, #RERequiem, #RE9",5,https://i.ytimg.com/vi/T54OWinnymM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1682362,121165,7837
jiFahcVw8zw,UY,2025-12-21 02:35:05.495210+00:00,2025-12-19 17:08:57+00:00,Vendiendo COCHES CAROS Restaurados 💎,Vendiendo COCHES CAROS Restaurados 💎,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Car Dealer Simulator, teclados, KAT2BOARD, simulador, dealer, car dealer, concesionaria, autos, reparacion, compra venta, clientes, repara, coches, limpieza, gameplay, 2025, cardealersimulator, gestión de negocios, negocio, rubius car dealer",22,https://i.ytimg.com/vi/jiFahcVw8zw/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,1282716,75277,1488
mTmrEaQPduU,UY,2025-12-21 02:35:05.495218+00:00,2025-12-19 00:00:06+00:00,Cazzu - Otro Como Tú (Official Video),Cazzu - Otro Como Tú (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, otro como tu, con otra, latinaje, latinaje cazzu, karina",18,https://i.ytimg.com/vi/mTmrEaQPduU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,True,False,False,1798098,157964,15632
Fv0leN8TmR8,UY,2025-12-21 02:35:05.495225+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,8780341,339169,17755
2-hkaM01wmQ,UY,2025-12-21 02:35:05.495233+00:00,2025-12-19 18:32:52+00:00,CHAT GPT hace su MODO CARRREA (FC 2026),CHAT GPT hace su MODO CARRREA (FC 2026),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, CHAT GPT MODO CARRERA, IA MODO CARRERA, FC 26 CHAT GPT, IA CHAT GPRT",5,https://i.ytimg.com/vi/2-hkaM01wmQ/hqdefault.jpg,es,es,False,3127,PT52M7S,hd,False,True,False,False,450457,28736,495
IbdQSe-jpEU,UY,2025-12-21 02:35:05.495240+00:00,2025-12-18 21:00:06+00:00,"La Bocha 12 ft Carlos Corti - Tu Como Estas, Te Regalo (Video Oficial)","La Bocha 12 ft Carlos Corti - Tu Como Estas, Te Regalo (Video Oficial)",La Bocha 12,UCcvt0yk4kNDOvIwiz-ZtyqA,10,Music,"La Bocha 12, carlos corti, tu como estas, plena, enganchados plena, te regalo, juanjo morgade, javier leite, maxi alvarez, la nueva escuela, ladeskarga",11,https://i.ytimg.com/vi/IbdQSe-jpEU/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,False,False,False,14845,477,32
VI6XO8EijT4,UY,2025-12-21 02:35:05.495247+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,13318184,638178,34801
fQBqYe_nZfs,UY,2025-12-21 02:35:05.495254+00:00,2025-12-19 21:55:40+00:00,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,¡SOBREVIVÍMOS 5000 dias en el BOSQUE! 💀🦌😰🔥 SILVIOGAMER en 99 Noches en el Bosque,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, Silvio, silviogamer, silvio, silvio gamer, roblox, sobrevivi, sobreviví, dias, 99 dias, 99 days, 99 days roblox, 99 dias roblox, 99 noches, 99 noches en el bosque, 99 dias en el bosque, bosque roblox, roblox 99 dias, roblox 99 noches, silviogamer roblox, silvio roblox, silvio gamer roblox, sobrevivimos, sobrevivimos 99 dias, sobrevivimos 99 noches, 5000, 5000 noches, dia 5000, 5000 dias, sobrevivimos 5000 dias, sobrevivimos 5000 noches, 500 dias",34,https://i.ytimg.com/vi/fQBqYe_nZfs/hqdefault.jpg,es,es,False,4350,PT1H12M30S,hd,False,True,False,False,833852,31359,7793
FHRKhZee12I,UY,2025-12-21 02:35:05.495262+00:00,2025-12-19 23:00:06+00:00,SUEÑOS ROTOS - FEDE ROJAS & VANESA BRITOS,SUEÑOS ROTOS - FEDE ROJAS & VANESA BRITOS,Fede Rojas,UC3m0uiMGX1ZUVm0qo5JHgDQ,10,Music,"SUEÑOS ROTOS, SUEÑOS ROTOS VANESA BRITOS, SUEÑOS ROTOS FEDE ROJAS, SUEÑOS ROTOS VANESA BRITOS FEDE ROJAS, VANESA BRITOS FEDE ROJAS, FEDE ROJAS, ROLA MUSIC, CUMBIA, CUMBIA URUGUAYA, CUMBIA 2025, CUMBIAS VERANO 2026, LO MEJOR DEL VERANO 2026, CUMBIA DEL INTERIOR, LO MEJOR DE LA CUMBIA, CHARANGA, LA PENULTIMA, HEREDEROS PARA VOS, CHACHO RAMOS, LUCAS SUGO, MATIAS VALDES",20,https://i.ytimg.com/vi/FHRKhZee12I/hqdefault.jpg,es-419,es-419,False,233,PT3M53S,hd,False,False,False,False,15182,262,33
XRRnP91SSrQ,UY,2025-12-21 02:35:05.495269+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,4380936,245425,17962
_0oSzBJOCsA,UY,2025-12-21 02:35:05.495276+00:00,2025-12-20 18:24:45+00:00,Aparece una NUEVA CONSOLA de la NADA,Aparece una NUEVA CONSOLA de la NADA,BaityLive,UChek7ZrFoRmtrRZTw87-FXg,20,Gaming,"baitybait, baity, nex playground, consola nex playground",4,https://i.ytimg.com/vi/_0oSzBJOCsA/hqdefault.jpg,es,es,False,979,PT16M19S,hd,False,True,False,False,283362,22818,1111
cxaL3uo2MBw,UY,2025-12-21 02:35:05.495283+00:00,2025-12-19 13:01:30+00:00,PLENA 🔥 Le Mejor Música Para Las Fiestas 🍾 Enganchados,PLENA 🔥 Le Mejor Música Para Las Fiestas 🍾 Enganchados,Cumbia y Plena,UCq8DBWfD7T2FuQJEKr8cOIA,10,Music,"plena para las fiestas, plena, plenas, plena uruguaya, plenas uruguayas, mix plena, la nueva escuela, callejero fino, la deskarga, americo young, martin quiroga, alexx, a-tiempo, la deskarga ironia, enganchados plena, la nueva escuela no lo digas, la nueva escuela me mataste, plena enganchados la mejor musica, macana, la deskarga wampi, plena para las fiestas enganchados, plena 2026, plena enganchados, plenas enganchados, mix de plenas, la mejor musica para las fiestas",26,https://i.ytimg.com/vi/cxaL3uo2MBw/hqdefault.jpg,es-419,es-419,False,4927,PT1H22M7S,hd,False,True,False,False,6848,54,5
